day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456797	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456797	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456797	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456797	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456797	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456797	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456797	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123456797	132	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	2
15	123456797	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	2
16	123456797	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	2
17	123456797	127	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	2
18	123456797	127	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	2
19	123456797	127	5	3	7	0	0	1	0	0	0	0	0	0	0	1	0	19	36	1	1	0	1	146	146	0	0	0	1	[]	0	2
20	123456797	127	5	3	7	0	0	1	0	0	0	0	0	0	0	0	1	19	37	1	1	0	1	146	146	0	0	0	1	[]	0	2
21	123456797	127	4	1	7	0	0	3	0	0	0	0	0	0	0	1	1	38	38	2	3	0	2	146	146	0	0	0	1	[]	0	2
22	123456797	126	5	1	7	0	0	3	0	0	0	0	0	0	0	1	1	38	39	2	3	0	2	146	146	0	0	0	1	[]	0	2
23	123456797	126	4	1	7	0	0	3	0	0	0	0	0	0	0	2	1	54	39	3	3	0	3	146	146	0	0	0	1	[]	0	2
24	123456797	125	1	1	2	0	0	4	0	1	1	1	5	0	0	1	2	72	40	3	4	1	3	146	138	0	8	0	1	[2A]	1	2
25	123456797	125	1	1	2	0	0	2	2	1	1	1	5	0	0	1	2	72	42	3	4	1	3	146	138	0	8	0	1	[2A]	1	2
26	123456797	125	1	1	2	0	0	2	2	1	1	1	5	0	0	1	2	72	48	3	4	1	3	146	138	0	8	0	1	[2A]	1	2
27	123456797	125	1	0	3	0	0	1	3	1	1	0	6	0	0	1	2	72	49	3	4	1	3	146	138	0	8	0	1	[2A]	1	2
28	123456797	125	1	0	3	0	0	0	4	1	1	0	6	0	0	1	2	72	50	3	4	1	3	146	138	0	8	0	1	[2A]	1	1
29	123456797	124	1	1	5	0	0	0	3	1	1	0	6	0	0	1	1	72	50	3	4	1	3	146	138	0	8	0	2	[2A]	1	2
30	123456797	124	1	1	5	0	0	0	3	1	1	0	6	0	0	1	1	72	51	3	4	1	3	146	138	0	8	0	2	[2A]	1	2
31	123456797	123	2	1	5	0	0	0	3	1	1	0	6	0	0	1	1	72	57	3	4	1	3	146	138	0	8	0	2	[2A]	1	2
32	123456797	121	3	1	6	0	0	0	3	1	0	1	6	0	0	1	1	72	59	3	4	1	3	146	138	0	8	0	3	[2A]	1	2
33	123456797	121	3	0	7	0	0	0	3	1	0	1	6	0	0	0	2	72	61	3	4	1	3	146	138	0	8	0	3	[2A]	1	1
34	123456797	122	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	72	62	3	4	1	3	146	146	0	0	0	3	[]	0	1
35	123456797	122	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	72	64	3	4	1	3	146	146	0	0	0	3	[]	0	2
36	123456797	122	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	68	3	4	1	3	146	146	0	0	0	3	[]	0	3
37	123456797	120	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	71	3	4	1	3	146	146	0	0	0	3	[]	0	3
38	123456797	119	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	72	72	3	4	1	3	146	146	0	0	0	3	[]	0	3
39	123456797	119	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	72	73	3	4	1	3	146	146	0	0	0	3	[]	0	2
40	123456797	118	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	72	81	3	4	1	3	146	146	0	0	0	3	[]	0	2
41	123456797	117	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	82	3	4	1	3	146	146	0	0	0	4	[]	0	2
42	123456797	117	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	72	84	3	4	1	3	146	146	0	0	0	4	[]	0	2
43	123456797	114	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	72	87	3	4	1	3	146	146	0	0	0	5	[]	0	1
