day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456835	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456835	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	0
8	123456835	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123456835	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456835	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	4	[]	0	2
11	123456835	135	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	146	0	0	0	4	[]	0	2
12	123456835	135	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	146	146	0	0	0	4	[]	0	3
13	123456835	135	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	146	146	0	0	0	4	[]	0	3
14	123456835	135	0	3	1	0	0	3	0	0	0	0	0	0	0	1	1	38	26	2	3	0	2	146	146	0	0	0	4	[]	0	4
15	123456835	133	2	3	1	0	0	2	1	0	0	0	0	0	0	1	1	38	26	2	3	0	2	146	146	0	0	0	4	[]	0	4
16	123456835	132	3	2	1	0	0	3	1	0	0	0	0	0	0	1	1	57	29	2	4	0	2	146	146	0	0	0	4	[]	0	4
17	123456835	129	5	2	2	0	0	3	1	0	0	0	0	0	0	0	2	57	32	2	4	0	2	146	146	0	0	0	5	[]	0	3
18	123456835	127	6	3	2	0	0	3	1	0	0	0	0	0	0	0	2	57	34	2	4	0	2	146	146	0	0	0	5	[]	0	3
19	123456835	124	8	4	2	0	0	3	1	0	0	0	0	0	0	0	2	73	37	2	4	0	2	146	146	0	0	0	6	[]	0	3
