day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456906	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456906	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	2
4	123456906	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	2
5	123456906	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	2
6	123456906	136	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	3
7	123456906	136	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123456906	134	2	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	146	0	0	0	3	[]	0	2
9	123456906	130	5	4	2	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	146	0	0	0	3	[]	0	2
10	123456906	129	4	5	3	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	146	0	0	0	3	[]	0	2
11	123456906	129	3	6	3	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	146	0	0	0	3	[]	0	2
12	123456906	129	3	5	4	0	0	2	0	0	0	0	0	0	0	0	1	19	22	1	2	0	1	146	146	0	0	0	3	[]	0	2
13	123456906	128	4	5	4	0	0	2	0	0	0	0	0	0	0	0	1	36	24	1	2	0	1	146	146	0	0	0	4	[]	0	2
14	123456906	127	1	0	1	1	1	7	4	0	0	0	0	0	0	1	1	55	25	2	8	0	2	146	138	8	0	0	4	[1C]	1	2
15	123456906	126	1	1	1	1	1	5	6	0	0	0	0	0	0	1	1	55	29	2	8	0	2	146	138	8	0	0	4	[1C]	1	3
16	123456906	126	0	2	1	1	1	5	6	0	0	0	0	0	0	1	1	55	31	2	8	0	2	146	138	8	0	0	4	[1C]	1	3
17	123456906	126	0	1	2	1	0	6	6	0	0	0	0	0	0	0	2	55	32	2	8	0	2	146	138	8	0	0	4	[1C]	1	3
18	123456906	125	1	1	5	1	0	4	6	0	0	0	0	0	0	0	1	55	33	2	8	0	2	146	138	8	0	0	4	[1C]	1	2
19	123456906	124	2	1	5	1	0	3	7	0	0	0	0	0	0	0	1	55	37	2	8	0	2	146	138	8	0	0	4	[1C]	1	2
20	123456906	124	2	1	5	1	0	2	8	0	0	0	0	0	0	0	1	55	38	2	8	0	2	146	138	8	0	0	4	[1C]	1	2
21	123456906	124	1	2	5	1	0	2	8	0	0	0	0	0	0	0	1	55	40	2	8	0	2	146	138	8	0	0	4	[1C]	1	2
22	123456906	124	1	1	6	1	0	2	8	0	0	0	0	0	0	0	1	55	42	2	8	0	2	146	138	8	0	0	4	[1C]	1	2
23	123456906	123	2	1	6	1	0	1	9	0	0	0	0	0	0	0	1	55	43	2	8	0	2	146	138	8	0	0	4	[1C]	1	2
24	123456906	124	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	45	2	8	0	2	146	146	0	0	0	4	[]	0	1
25	123456906	124	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	55	46	2	8	0	2	146	146	0	0	0	4	[]	0	0
26	123456906	124	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	47	2	8	0	2	146	146	0	0	0	4	[]	0	1
27	123456906	123	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	55	49	2	8	0	2	146	146	0	0	0	5	[]	0	0
28	123456906	123	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	55	52	2	8	0	2	146	146	0	0	0	5	[]	0	0
29	123456906	122	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	55	2	8	0	2	146	146	0	0	0	5	[]	0	1
30	123456906	122	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	56	2	8	0	2	146	146	0	0	0	5	[]	0	1
31	123456906	122	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	57	2	8	0	2	146	146	0	0	0	5	[]	0	1
32	123456906	120	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	55	59	2	8	0	2	146	146	0	0	0	5	[]	0	1
33	123456906	119	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	55	59	2	8	0	2	146	146	0	0	0	5	[]	0	1
34	123456906	119	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	55	60	2	8	0	2	146	146	0	0	0	5	[]	0	1
35	123456906	119	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	55	62	2	8	0	2	146	146	0	0	0	5	[]	0	1
36	123456906	119	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	55	64	2	8	0	2	146	146	0	0	0	5	[]	0	1
37	123456906	118	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	55	65	2	8	0	2	146	146	0	0	0	5	[]	0	1
38	123456906	118	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	66	2	8	0	2	146	146	0	0	0	5	[]	0	1
39	123456906	118	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	68	2	8	0	2	146	146	0	0	0	5	[]	0	1
40	123456906	118	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	69	2	8	0	2	146	146	0	0	0	5	[]	0	1
41	123456906	118	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	55	70	2	8	0	2	146	146	0	0	0	5	[]	0	0
42	123456906	118	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	55	71	2	8	0	2	146	146	0	0	0	5	[]	0	0
43	123456906	118	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	75	2	8	0	2	146	146	0	0	0	5	[]	0	1
44	123456906	118	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	77	2	8	0	2	146	146	0	0	0	5	[]	0	1
45	123456906	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	55	79	2	8	0	2	146	146	0	0	0	5	[]	0	0
46	123456906	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	55	84	2	8	0	2	146	146	0	0	0	5	[]	0	0
