day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456959	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456959	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456959	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
5	123456959	136	4	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	2	[]	0	3
6	123456959	136	2	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	146	0	0	0	2	[]	0	3
7	123456959	136	2	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	146	0	0	0	2	[]	0	3
8	123456959	136	2	4	0	0	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	146	146	0	0	0	2	[]	0	3
9	123456959	130	7	5	0	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	146	146	0	0	0	2	[]	0	3
10	123456959	128	7	6	0	0	0	1	1	0	0	0	0	0	0	0	1	37	21	1	2	0	1	146	146	0	0	0	2	[]	0	3
11	123456959	120	11	10	0	0	0	1	1	0	0	0	0	0	0	0	1	37	21	1	2	0	1	146	146	0	0	0	3	[]	0	3
12	123456959	118	12	8	3	0	0	1	1	0	0	0	0	0	0	0	1	37	21	1	2	0	1	146	146	0	0	0	3	[]	0	3
13	123456959	118	8	10	5	0	0	1	1	0	0	0	0	0	0	0	1	37	24	1	2	0	1	146	146	0	0	0	3	[]	0	3
14	123456959	118	6	11	6	0	0	1	1	0	0	0	0	0	0	0	1	37	24	1	2	0	1	146	146	0	0	0	3	[]	0	3
15	123456959	106	15	14	8	0	0	1	0	0	0	0	0	0	0	0	0	37	27	1	2	0	1	146	146	0	0	0	3	[]	0	5
16	123456959	103	13	5	8	2	1	7	3	0	0	0	0	0	0	2	0	74	28	3	8	0	3	146	138	8	0	0	3	[2B]	1	3
17	123456959	102	12	6	9	2	1	6	4	0	0	0	0	0	0	2	0	74	29	3	8	0	3	146	138	8	0	0	3	[2B]	1	4
18	123456959	101	7	3	6	2	3	11	8	0	0	0	0	0	0	2	1	93	29	4	13	0	4	146	130	16	0	0	3	[2B 1D]	2	4
19	123456959	100	5	4	8	2	1	9	12	0	0	0	0	0	0	1	2	93	29	4	13	0	4	146	130	16	0	0	3	[2B 1D]	2	5
20	123456959	100	4	4	9	2	1	8	13	0	0	0	0	0	0	1	2	93	31	4	13	0	4	146	130	16	0	0	3	[2B 1D]	2	4
21	123456959	99	1	2	6	3	2	11	17	0	0	0	0	0	0	1	2	110	32	4	16	0	4	146	122	24	0	0	3	[2B 1D 3D]	3	5
22	123456959	95	5	2	6	3	1	12	17	0	0	0	0	0	0	1	2	110	34	4	16	0	4	146	122	24	0	0	3	[2B 1D 3D]	3	5
23	123456959	88	8	6	6	3	1	8	21	0	0	0	0	0	0	1	2	110	38	4	16	0	4	146	122	24	0	0	3	[2B 1D 3D]	3	5
24	123456959	87	7	6	8	3	1	7	22	0	0	0	0	0	0	1	2	110	39	4	16	0	4	146	122	24	0	0	3	[2B 1D 3D]	3	5
25	123456959	86	6	4	8	3	1	8	24	0	0	0	0	0	0	2	2	129	39	5	19	0	5	146	122	24	0	0	3	[2B 1D 3D]	3	5
26	123456959	85	7	6	18	1	1	5	18	0	0	0	0	0	0	2	1	129	41	5	19	0	5	146	130	16	0	0	3	[1D 3D]	2	4
27	123456959	83	3	5	17	1	1	5	18	0	0	0	0	2	2	2	5	129	44	6	19	0	6	146	122	16	0	8	3	[1D 3D 1A]	3	4
28	123456959	83	0	8	29	1	0	5	8	0	0	0	0	2	1	3	4	129	44	6	19	0	6	146	130	8	0	8	3	[3D 1A]	2	4
29	123456959	79	0	0	29	5	0	10	10	0	0	1	0	2	1	3	4	148	47	6	24	1	6	146	122	16	0	8	3	[3D 1A 1C]	3	3
30	123456959	78	1	0	29	5	0	9	11	0	0	1	0	2	1	3	4	148	48	6	24	1	6	146	122	16	0	8	4	[3D 1A 1C]	3	3
31	123456959	79	1	0	40	4	0	7	3	0	0	1	0	2	0	3	4	148	49	6	24	1	6	146	130	8	0	8	4	[1A 1C]	2	2
32	123456959	79	1	0	40	4	0	7	3	0	0	1	0	2	0	3	4	148	51	6	24	1	6	146	130	8	0	8	4	[1A 1C]	2	2
33	123456959	79	1	0	40	4	0	7	3	0	0	1	0	2	0	3	4	148	54	6	24	1	6	146	130	8	0	8	4	[1A 1C]	2	2
34	123456959	79	0	1	40	4	0	5	5	0	0	1	0	2	0	3	4	148	54	6	24	1	6	146	130	8	0	8	4	[1A 1C]	2	3
35	123456959	79	0	1	40	4	0	4	6	0	0	1	0	2	0	3	4	148	57	6	24	1	6	146	130	8	0	8	4	[1A 1C]	2	3
36	123456959	79	0	0	41	4	0	4	6	0	0	1	0	2	0	1	6	148	58	6	24	1	6	146	130	8	0	8	4	[1A 1C]	2	2
37	123456959	81	0	0	51	4	0	2	5	0	0	1	0	0	0	0	0	148	62	6	24	1	6	146	138	8	0	0	4	[1C]	1	1
38	123456959	81	0	0	51	4	0	2	5	0	0	1	0	0	0	0	0	148	62	6	24	1	6	146	138	8	0	0	4	[1C]	1	1
39	123456959	85	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	148	62	6	24	1	6	146	146	0	0	0	4	[]	0	0
40	123456959	85	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	148	65	6	24	1	6	146	146	0	0	0	4	[]	0	0
41	123456959	85	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	148	71	6	24	1	6	146	146	0	0	0	4	[]	0	0
42	123456959	85	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	148	73	6	24	1	6	146	146	0	0	0	4	[]	0	0
43	123456959	84	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	148	73	6	24	1	6	146	146	0	0	0	5	[]	0	0
44	123456959	84	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	148	75	6	24	1	6	146	146	0	0	0	5	[]	0	1
45	123456959	83	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	148	82	6	24	1	6	146	146	0	0	0	5	[]	0	1
46	123456959	83	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	148	85	6	24	1	6	146	146	0	0	0	5	[]	0	0
47	123456959	83	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	148	87	6	24	1	6	146	146	0	0	0	5	[]	0	0
48	123456959	83	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	148	89	6	24	1	6	146	146	0	0	0	5	[]	0	0
49	123456959	83	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	148	92	6	24	1	6	146	146	0	0	0	5	[]	0	0
50	123456959	83	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	148	93	6	24	1	6	146	146	0	0	0	5	[]	0	1
51	123456959	82	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	148	94	6	24	1	6	146	146	0	0	0	5	[]	0	1
52	123456959	81	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	148	96	6	24	1	6	146	146	0	0	0	5	[]	0	1
53	123456959	79	4	1	60	0	0	0	0	0	0	0	0	0	0	0	0	148	98	6	24	1	6	146	146	0	0	0	5	[]	0	1
54	123456959	76	5	3	60	0	0	0	0	0	0	0	0	0	0	0	0	148	99	6	24	1	6	146	146	0	0	0	5	[]	0	1
55	123456959	73	0	0	59	3	2	5	1	0	0	0	0	0	0	1	0	167	101	7	29	1	7	146	138	8	0	0	5	[1B]	1	1
56	123456959	73	0	0	59	3	1	6	1	0	0	0	0	0	0	1	0	167	103	7	29	1	7	146	138	8	0	0	5	[1B]	1	1
57	123456959	73	0	0	59	3	1	5	2	0	0	0	0	0	0	1	0	167	105	7	29	1	7	146	138	8	0	0	5	[1B]	1	1
58	123456959	73	0	0	59	3	1	5	2	0	0	0	0	0	0	0	1	167	108	7	29	1	7	146	138	8	0	0	5	[1B]	1	1
59	123456959	72	1	0	59	3	1	5	2	0	0	0	0	0	0	0	1	167	109	7	29	1	7	146	138	8	0	0	6	[1B]	1	1
60	123456959	70	2	1	59	3	0	5	3	0	0	0	0	0	0	0	1	167	113	7	29	1	7	146	138	8	0	0	6	[1B]	1	2
