day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457096	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457096	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457096	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457096	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457096	140	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	40	0	1	1	0	146	146	0	0	0	1	[]	0	1
18	123457096	140	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	42	0	1	1	0	146	146	0	0	0	1	[]	0	1
19	123457096	140	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	42	0	1	1	0	146	146	0	0	0	1	[]	0	1
20	123457096	140	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	19	42	0	1	1	0	146	146	0	0	0	1	[]	0	1
21	123457096	140	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	19	43	0	1	1	0	146	146	0	0	0	1	[]	0	1
22	123457096	140	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	37	45	0	3	1	0	146	146	0	0	0	1	[]	0	1
23	123457096	139	1	0	0	0	0	2	1	0	0	1	0	0	0	0	0	37	45	0	3	1	0	146	146	0	0	0	2	[]	0	1
24	123457096	139	0	1	0	0	0	2	1	0	0	1	0	0	0	0	0	37	46	0	3	1	0	146	146	0	0	0	2	[]	0	2
25	123457096	139	0	1	0	0	0	2	1	0	0	1	0	0	0	0	0	37	52	0	3	1	0	146	146	0	0	0	2	[]	0	2
26	123457096	137	2	1	0	0	0	2	1	0	0	1	0	0	0	0	0	37	53	0	3	1	0	146	146	0	0	0	2	[]	0	2
27	123457096	137	1	2	2	0	0	2	0	0	0	0	0	0	0	0	0	37	56	0	3	1	0	146	146	0	0	0	2	[]	0	2
28	123457096	137	1	2	2	0	0	2	0	0	0	0	0	0	0	0	0	37	56	0	3	1	0	146	146	0	0	0	2	[]	0	2
29	123457096	136	2	2	2	0	0	2	0	0	0	0	0	0	0	0	0	37	59	0	3	1	0	146	146	0	0	0	2	[]	0	2
30	123457096	135	2	2	3	0	0	2	0	0	0	0	0	0	0	0	0	37	60	0	3	1	0	146	146	0	0	0	2	[]	0	2
31	123457096	131	5	3	3	0	0	2	0	0	0	0	0	0	0	0	0	37	61	0	3	1	0	146	146	0	0	0	2	[]	0	2
32	123457096	130	5	1	5	0	0	2	0	0	0	1	0	0	0	0	0	56	66	0	5	2	0	146	146	0	0	0	2	[]	0	2
33	123457096	125	8	3	5	0	0	2	0	0	0	1	0	0	0	0	0	56	70	0	5	2	0	146	146	0	0	0	3	[]	0	2
34	123457096	125	5	6	5	0	0	2	0	0	0	0	1	0	0	0	0	56	70	0	5	2	0	146	146	0	0	0	3	[]	0	2
35	123457096	125	4	5	7	0	0	2	0	0	0	0	1	0	0	0	0	56	73	0	5	2	0	146	146	0	0	0	3	[]	0	2
36	123457096	121	6	6	8	0	0	2	0	0	0	0	1	0	0	0	0	56	74	0	5	2	0	146	146	0	0	0	3	[]	0	4
37	123457096	119	4	3	6	1	1	6	3	0	0	0	1	0	0	0	0	73	75	0	7	2	0	146	138	8	0	0	3	[1D]	1	3
38	123457096	116	5	5	6	1	1	6	3	0	0	0	1	0	0	0	0	73	77	0	7	2	0	146	138	8	0	0	3	[1D]	1	4
39	123457096	111	7	7	7	1	1	5	4	0	0	0	1	0	0	0	0	73	79	0	7	2	0	146	138	8	0	0	3	[1D]	1	4
40	123457096	108	7	6	9	1	1	4	6	0	0	0	1	0	0	1	0	92	79	1	8	2	1	146	138	8	0	0	3	[1D]	1	4
41	123457096	107	3	1	7	2	3	8	10	0	0	1	1	0	0	1	0	111	81	1	13	3	1	146	130	16	0	0	3	[1D 1C]	2	4
42	123457096	107	2	2	7	2	2	8	11	0	0	1	1	0	0	1	0	111	81	1	13	3	1	146	130	16	0	0	3	[1D 1C]	2	4
43	123457096	106	3	1	8	2	1	6	14	0	0	1	1	0	0	1	0	111	85	1	13	3	1	146	130	16	0	0	4	[1D 1C]	2	4
44	123457096	104	5	1	8	2	0	5	16	0	0	1	1	0	0	1	0	111	88	1	13	3	1	146	130	16	0	0	4	[1D 1C]	2	4
45	123457096	98	7	5	8	2	0	3	18	0	0	1	1	0	0	1	0	129	88	1	13	3	1	146	130	16	0	0	4	[1D 1C]	2	7
46	123457096	96	6	5	9	2	0	3	19	0	0	2	1	0	0	0	1	148	91	1	14	4	1	146	130	16	0	0	4	[1D 1C]	2	5
