day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456908	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123456908	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123456908	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
6	123456908	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	4	[]	0	1
7	123456908	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	2
8	123456908	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	4	[]	0	2
9	123456908	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	4	[]	0	3
10	123456908	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	4	[]	0	3
11	123456908	127	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	146	0	0	0	4	[]	0	3
12	123456908	123	12	3	2	0	0	2	0	0	0	0	0	0	0	2	0	38	20	2	2	0	2	146	146	0	0	0	4	[]	0	4
13	123456908	123	8	7	2	0	0	2	0	0	0	0	0	0	0	2	0	38	21	2	2	0	2	146	146	0	0	0	4	[]	0	5
14	123456908	123	7	7	3	0	0	2	0	0	0	0	0	0	0	2	0	38	22	2	2	0	2	146	146	0	0	0	4	[]	0	5
15	123456908	121	9	7	3	0	0	2	0	0	0	0	0	0	0	2	0	38	23	2	2	0	2	146	146	0	0	0	4	[]	0	5
16	123456908	116	13	8	3	0	0	1	1	0	0	0	0	0	0	2	0	57	25	2	2	0	2	146	146	0	0	0	5	[]	0	5
17	123456908	108	17	12	3	0	0	1	1	0	0	0	0	0	0	1	1	74	25	2	2	0	2	146	146	0	0	0	6	[]	0	5
18	123456908	102	17	17	4	0	0	1	1	0	0	0	0	0	0	1	1	74	26	2	2	0	2	146	146	0	0	0	6	[]	0	5
19	123456908	96	17	7	5	0	3	11	1	0	0	1	0	0	0	2	1	112	27	3	12	1	3	146	138	8	0	0	6	[2C]	1	6
20	123456908	96	12	12	5	0	1	13	1	0	0	1	0	0	0	1	2	112	28	3	12	1	3	146	138	8	0	0	6	[2C]	1	6
21	123456908	96	10	13	7	0	0	13	2	0	0	1	0	0	0	1	1	112	30	3	12	1	3	146	138	8	0	0	6	[2C]	1	6
22	123456908	94	11	9	15	0	0	11	2	0	0	0	1	0	0	0	1	112	31	3	12	1	3	146	138	8	0	0	6	[2C]	1	5
23	123456908	92	10	11	16	0	0	11	2	0	0	0	1	0	0	0	1	112	32	3	12	1	3	146	138	8	0	0	6	[2C]	1	4
24	123456908	85	9	9	17	3	4	9	6	0	0	0	1	0	0	0	1	129	32	3	14	1	3	146	130	16	0	0	6	[2C 3B]	2	4
25	123456908	83	3	7	15	5	5	13	10	0	0	0	1	0	0	1	1	148	34	4	18	1	4	146	122	24	0	0	6	[2C 3B 1C]	3	5
26	123456908	83	3	7	15	5	5	12	11	0	0	0	1	0	0	1	1	148	35	4	18	1	4	146	122	24	0	0	6	[2C 3B 1C]	3	5
27	123456908	82	4	5	17	5	3	12	13	0	0	0	1	0	0	1	1	148	35	4	18	1	4	146	122	24	0	0	7	[2C 3B 1C]	3	4
28	123456908	82	1	8	17	5	2	12	14	0	0	0	1	0	0	1	1	148	37	4	18	1	4	146	122	24	0	0	7	[2C 3B 1C]	3	6
29	123456908	82	1	7	30	5	1	7	9	0	0	0	1	0	0	1	0	148	38	4	18	1	4	146	130	16	0	0	7	[3B 1C]	2	5
30	123456908	81	2	5	32	5	1	6	10	0	0	0	1	0	0	1	0	148	39	4	18	1	4	146	130	16	0	0	7	[3B 1C]	2	5
31	123456908	80	1	6	33	5	1	6	10	0	0	0	1	0	0	1	0	148	42	4	18	1	4	146	130	16	0	0	7	[3B 1C]	2	6
32	123456908	78	2	6	34	5	0	7	10	0	0	0	1	0	0	0	1	148	42	4	18	1	4	146	130	16	0	0	7	[3B 1C]	2	6
33	123456908	76	3	5	34	5	0	8	10	0	0	1	1	0	0	0	1	167	43	4	19	2	4	146	130	16	0	0	7	[3B 1C]	2	6
34	123456908	79	3	5	43	2	0	3	7	0	0	1	0	0	0	0	1	167	43	4	19	2	4	146	138	8	0	0	7	[1C]	1	5
35	123456908	81	3	4	54	0	0	0	1	0	0	1	0	0	0	0	0	167	43	4	19	2	4	146	146	0	0	0	7	[]	0	4
36	123456908	79	4	5	54	0	0	0	1	0	0	1	0	0	0	0	0	167	46	4	19	2	4	146	146	0	0	0	7	[]	0	4
37	123456908	78	3	2	55	0	0	3	1	0	0	1	0	0	0	1	0	186	46	5	22	2	5	146	146	0	0	0	8	[]	0	4
38	123456908	76	4	3	55	0	0	3	1	0	0	1	0	0	0	0	1	204	46	5	22	2	5	146	146	0	0	0	8	[]	0	5
