day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457071	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457071	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	2
5	123457071	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	1
6	123457071	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	4	[]	0	1
7	123457071	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	4	[]	0	1
8	123457071	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	4	[]	0	1
9	123457071	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	4	[]	0	1
10	123457071	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	5	[]	0	1
11	123457071	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	6	[]	0	4
12	123457071	126	9	4	2	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	146	146	0	0	0	6	[]	0	5
13	123457071	126	8	4	3	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	146	146	0	0	0	6	[]	0	4
14	123457071	126	5	7	3	0	0	1	1	0	0	0	0	0	0	1	0	19	30	1	2	0	1	146	146	0	0	0	6	[]	0	5
15	123457071	122	7	9	3	0	0	1	1	0	0	0	0	0	0	1	0	19	32	1	2	0	1	146	146	0	0	0	6	[]	0	6
16	123457071	113	14	11	3	0	0	1	1	0	0	0	0	0	0	1	0	19	32	1	2	0	1	146	146	0	0	0	6	[]	0	6
17	123457071	104	16	13	5	0	0	3	1	0	0	1	0	0	0	1	0	55	33	1	4	1	1	146	146	0	0	0	6	[]	0	6
18	123457071	99	17	11	7	0	0	5	2	0	0	1	0	0	0	2	0	74	34	2	7	1	2	146	146	0	0	0	6	[]	0	6
19	123457071	94	18	14	8	0	0	5	2	0	0	1	0	0	0	2	0	74	35	2	7	1	2	146	146	0	0	0	6	[]	0	6
20	123457071	94	14	18	8	0	0	4	3	0	0	1	0	0	0	2	0	74	35	2	7	1	2	146	146	0	0	0	6	[]	0	6
21	123457071	93	9	14	6	1	1	10	6	0	0	1	0	0	0	3	0	93	39	3	14	1	3	146	138	8	0	0	6	[3B]	1	7
22	123457071	90	8	12	13	1	0	10	6	0	0	1	0	0	0	3	0	129	40	4	15	1	4	146	138	8	0	0	6	[3B]	1	7
23	123457071	84	9	5	13	1	2	16	9	0	0	1	0	0	0	3	1	164	41	5	23	1	5	146	130	16	0	0	6	[3B 1A]	2	7
24	123457071	81	11	6	13	1	1	16	10	0	0	1	0	0	0	2	2	164	43	5	23	1	5	146	130	16	0	0	6	[3B 1A]	2	7
25	123457071	79	11	7	13	1	1	13	13	0	0	1	0	0	0	2	3	180	44	6	23	1	6	146	130	16	0	0	6	[3B 1A]	2	6
26	123457071	76	10	9	15	1	0	14	13	0	0	1	0	0	0	1	4	180	44	6	23	1	6	146	130	16	0	0	7	[3B 1A]	2	6
27	123457071	76	9	10	18	1	0	13	12	0	0	0	0	0	0	1	4	198	46	6	23	1	6	146	130	16	0	0	7	[3B 1A]	2	5
28	123457071	76	5	11	25	1	0	9	13	0	0	0	0	0	0	0	4	198	47	6	23	1	6	146	130	16	0	0	7	[3B 1A]	2	5
29	123457071	75	5	12	25	1	0	8	14	0	0	0	0	0	0	0	4	198	49	6	23	1	6	146	130	16	0	0	7	[3B 1A]	2	5
30	123457071	72	7	12	26	1	0	8	14	0	0	0	0	0	0	0	4	198	50	6	23	1	6	146	130	16	0	0	7	[3B 1A]	2	6
31	123457071	69	8	15	37	0	0	5	7	0	0	0	0	0	0	0	3	198	51	6	23	1	6	146	138	8	0	0	7	[1A]	1	5
32	123457071	66	9	15	41	0	0	5	6	0	0	0	0	0	0	0	2	198	52	6	23	1	6	146	138	8	0	0	7	[1A]	1	5
33	123457071	64	10	15	54	0	0	0	0	0	0	0	0	0	0	0	1	198	52	6	23	1	6	146	146	0	0	0	7	[]	0	4
34	123457071	64	10	15	54	0	0	0	0	0	0	0	0	0	0	0	1	198	55	6	23	1	6	146	146	0	0	0	7	[]	0	4
35	123457071	63	8	9	52	0	0	7	4	0	0	0	0	0	0	1	0	217	57	7	30	1	7	146	138	8	0	0	8	[1B]	1	4
36	123457071	63	8	7	54	0	0	7	4	0	0	0	0	0	0	0	1	217	59	7	30	1	7	146	138	8	0	0	8	[1B]	1	3
37	123457071	61	7	9	54	0	0	4	7	0	0	1	0	0	0	0	1	236	61	7	30	2	7	146	138	8	0	0	8	[1B]	1	5
38	123457071	59	8	8	56	0	0	4	7	0	0	1	0	0	0	0	1	236	62	7	30	2	7	146	138	8	0	0	8	[1B]	1	6
39	123457071	57	6	3	53	0	2	7	13	0	0	0	1	0	0	1	1	255	62	8	36	2	8	146	130	16	0	0	8	[1B 2C]	2	5
40	123457071	52	8	5	54	0	0	7	15	0	0	0	1	0	0	1	1	255	62	8	36	2	8	146	130	16	0	0	8	[1B 2C]	2	5
41	123457071	52	5	8	54	0	0	7	15	0	0	0	1	0	0	1	1	255	63	8	36	2	8	146	130	16	0	0	8	[1B 2C]	2	5
42	123457071	52	5	7	55	0	0	7	15	0	0	0	1	0	0	1	1	255	63	8	36	2	8	146	130	16	0	0	8	[1B 2C]	2	5
43	123457071	50	6	8	55	0	0	7	15	0	0	0	1	0	0	0	2	255	66	8	36	2	8	146	130	16	0	0	8	[1B 2C]	2	5
44	123457071	47	8	9	55	0	0	7	15	0	0	0	1	0	0	0	2	255	67	8	36	2	8	146	130	16	0	0	8	[1B 2C]	2	5
45	123457071	45	8	9	69	0	0	5	6	0	0	0	1	0	0	0	1	255	70	8	36	2	8	146	138	8	0	0	8	[2C]	1	5
46	123457071	45	8	6	72	0	0	5	6	0	0	0	1	0	0	0	1	255	71	8	36	2	8	146	138	8	0	0	8	[2C]	1	3
47	123457071	45	8	4	73	0	0	5	7	0	0	0	0	0	0	1	1	274	75	9	37	2	9	146	138	8	0	0	8	[2C]	1	3
48	123457071	44	7	3	75	0	0	4	8	0	0	0	0	0	0	2	1	293	75	10	37	2	10	146	138	8	0	0	8	[2C]	1	4
