day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457221	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457221	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457221	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457221	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457221	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457221	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457221	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123457221	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	2
19	123457221	129	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123457221	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	2
21	123457221	129	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	2	[]	0	3
22	123457221	125	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	3
23	123457221	116	5	5	6	5	1	4	1	0	0	0	0	0	0	1	0	19	38	1	4	0	1	146	138	8	0	0	2	[2D]	1	3
24	123457221	113	7	3	9	5	1	4	1	0	0	0	0	0	0	1	0	19	41	1	4	0	1	146	138	8	0	0	2	[2D]	1	3
25	123457221	112	7	3	10	5	1	4	1	0	0	0	0	0	0	1	0	19	45	1	4	0	1	146	138	8	0	0	2	[2D]	1	3
26	123457221	111	5	5	11	5	0	5	1	0	0	0	0	0	0	0	1	19	47	1	4	0	1	146	138	8	0	0	2	[2D]	1	3
27	123457221	111	5	4	12	5	0	5	1	0	0	0	0	0	0	0	1	19	47	1	4	0	1	146	138	8	0	0	2	[2D]	1	2
28	123457221	111	5	4	12	5	0	4	2	0	0	0	0	0	0	0	1	19	47	1	4	0	1	146	138	8	0	0	2	[2D]	1	2
29	123457221	110	4	6	12	5	0	4	2	0	0	0	0	0	0	0	1	19	50	1	4	0	1	146	138	8	0	0	2	[2D]	1	3
30	123457221	108	3	8	13	5	0	4	2	0	0	0	0	0	0	0	1	19	51	1	4	0	1	146	138	8	0	0	2	[2D]	1	3
31	123457221	108	2	6	15	5	0	4	2	0	0	0	0	0	0	1	1	38	52	2	4	0	2	146	138	8	0	0	2	[2D]	1	3
32	123457221	108	2	6	15	5	0	3	3	0	0	0	0	0	0	1	1	38	55	2	4	0	2	146	138	8	0	0	2	[2D]	1	3
33	123457221	113	1	0	17	0	0	5	6	0	0	0	0	0	0	2	0	57	55	3	9	0	3	146	138	8	0	0	2	[3C]	1	2
34	123457221	113	0	1	17	0	0	3	8	0	0	0	0	0	0	2	0	57	58	3	9	0	3	146	138	8	0	0	2	[3C]	1	3
35	123457221	113	0	0	18	0	0	3	8	0	0	0	0	0	0	2	0	57	60	3	9	0	3	146	138	8	0	0	2	[3C]	1	2
36	123457221	113	0	0	18	0	0	2	9	0	0	0	0	0	0	2	0	76	62	3	9	0	3	146	138	8	0	0	2	[3C]	1	2
37	123457221	113	0	0	18	0	0	2	9	0	0	0	0	0	0	2	0	76	64	3	9	0	3	146	138	8	0	0	2	[3C]	1	2
38	123457221	113	0	0	18	0	0	1	10	0	0	0	0	0	0	2	0	76	66	3	9	0	3	146	138	8	0	0	2	[3C]	1	2
39	123457221	113	0	0	18	0	0	0	11	0	0	0	0	0	0	1	1	76	68	3	9	0	3	146	138	8	0	0	2	[3C]	1	1
40	123457221	113	0	0	18	0	0	0	11	0	0	0	0	0	0	1	1	76	70	3	9	0	3	146	138	8	0	0	2	[3C]	1	1
41	123457221	113	0	0	19	0	0	0	11	0	0	0	0	0	0	0	1	76	71	3	9	0	3	146	138	8	0	0	2	[3C]	1	0
42	123457221	113	0	0	19	0	0	0	11	0	0	0	0	0	0	0	1	76	72	3	9	0	3	146	138	8	0	0	2	[3C]	1	0
43	123457221	112	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	76	74	3	9	0	3	146	146	0	0	0	3	[]	0	0
44	123457221	112	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	76	78	3	9	0	3	146	146	0	0	0	3	[]	0	0
45	123457221	112	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	76	81	3	9	0	3	146	146	0	0	0	3	[]	0	1
46	123457221	111	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	76	85	3	9	0	3	146	146	0	0	0	3	[]	0	1
47	123457221	109	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	76	87	3	9	0	3	146	146	0	0	0	3	[]	0	1
48	123457221	109	0	0	31	0	0	3	0	0	0	0	0	0	0	1	0	95	87	4	12	0	4	146	146	0	0	0	3	[]	0	1
49	123457221	109	0	0	31	0	0	2	1	0	0	0	0	0	0	1	0	95	87	4	12	0	4	146	146	0	0	0	3	[]	0	1
50	123457221	109	0	0	31	0	0	2	1	0	0	0	0	0	0	1	0	95	88	4	12	0	4	146	146	0	0	0	3	[]	0	1
51	123457221	109	0	0	31	0	0	2	1	0	0	0	0	0	0	0	1	95	88	4	12	0	4	146	146	0	0	0	3	[]	0	1
52	123457221	109	0	0	31	0	0	1	2	0	0	0	0	0	0	0	1	95	88	4	12	0	4	146	146	0	0	0	3	[]	0	1
53	123457221	108	1	0	31	0	0	1	2	0	0	0	0	0	0	0	1	111	90	4	12	0	4	146	146	0	0	0	4	[]	0	1
