day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457194	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457194	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457194	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457194	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457194	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457194	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457194	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457194	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457194	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457194	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457194	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457194	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457194	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457194	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457194	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457194	130	1	1	0	0	3	6	2	0	0	1	0	0	0	0	0	19	42	0	6	1	0	146	138	8	0	0	2	[3B]	1	2
22	123457194	128	3	1	0	0	2	5	4	0	0	1	0	0	0	0	0	19	43	0	6	1	0	146	138	8	0	0	2	[3B]	1	2
23	123457194	126	3	2	1	0	1	5	5	0	0	1	0	0	0	0	0	19	44	0	6	1	0	146	138	8	0	0	2	[3B]	1	2
24	123457194	122	7	2	1	0	1	3	7	0	0	1	0	0	0	0	0	19	44	0	6	1	0	146	138	8	0	0	2	[3B]	1	2
25	123457194	115	4	1	0	4	3	5	10	0	0	1	0	0	0	1	0	38	47	1	10	1	1	146	130	16	0	0	3	[3B 3A]	2	3
26	123457194	113	6	1	0	4	2	4	12	0	0	0	1	0	0	0	1	38	47	1	10	1	1	146	130	16	0	0	3	[3B 3A]	2	3
27	123457194	113	5	2	0	4	2	3	13	0	0	0	1	0	0	0	1	38	48	1	10	1	1	146	130	16	0	0	3	[3B 3A]	2	3
28	123457194	113	4	2	1	4	1	3	14	0	0	0	1	0	0	0	1	38	48	1	10	1	1	146	130	16	0	0	3	[3B 3A]	2	4
29	123457194	112	4	1	1	4	0	5	14	0	0	0	1	0	0	1	1	57	48	2	11	1	2	146	130	16	0	0	3	[3B 3A]	2	4
30	123457194	109	5	3	1	4	0	5	14	0	0	0	1	0	0	1	1	57	50	2	11	1	2	146	130	16	0	0	3	[3B 3A]	2	4
31	123457194	105	8	4	13	4	0	4	4	0	0	0	0	0	0	1	1	57	52	2	11	1	2	146	138	8	0	0	3	[3A]	1	3
32	123457194	102	3	3	12	6	3	5	7	0	0	0	0	0	0	2	1	74	56	3	14	1	3	146	130	16	0	0	3	[3A 3C]	2	3
33	123457194	97	6	5	12	6	2	6	7	0	0	0	0	0	0	2	1	74	59	3	14	1	3	146	130	16	0	0	3	[3A 3C]	2	4
34	123457194	97	5	6	12	6	2	6	7	0	0	0	0	0	0	2	1	74	60	3	14	1	3	146	130	16	0	0	3	[3A 3C]	2	4
35	123457194	101	5	6	20	2	2	5	1	0	0	0	0	0	0	2	0	74	61	3	14	1	3	146	138	8	0	0	3	[3C]	1	3
36	123457194	98	6	8	20	2	2	5	1	0	0	0	0	0	0	1	1	74	64	3	14	1	3	146	138	8	0	0	3	[3C]	1	3
37	123457194	96	5	9	22	2	2	4	2	0	0	0	0	0	0	1	1	74	64	3	14	1	3	146	138	8	0	0	3	[3C]	1	3
38	123457194	96	4	9	23	2	1	4	3	0	0	0	0	0	0	1	1	74	66	3	14	1	3	146	138	8	0	0	3	[3C]	1	3
39	123457194	94	2	12	24	2	0	5	3	0	0	0	0	0	0	1	1	74	68	3	14	1	3	146	138	8	0	0	3	[3C]	1	4
40	123457194	93	2	9	26	2	0	6	3	0	0	0	0	0	0	2	1	93	71	4	15	1	4	146	138	8	0	0	3	[3C]	1	4
41	123457194	93	2	8	27	2	0	5	4	0	0	0	0	0	0	2	1	93	71	4	15	1	4	146	138	8	0	0	3	[3C]	1	4
42	123457194	95	1	8	37	0	0	1	0	0	0	0	0	0	0	2	0	112	73	5	15	1	5	146	146	0	0	0	3	[]	0	3
43	123457194	94	2	1	32	0	0	6	6	0	0	0	0	0	0	3	0	131	74	6	20	1	6	146	138	8	0	0	3	[2B]	1	3
44	123457194	94	2	1	32	0	0	6	6	0	0	0	0	0	0	3	0	131	77	6	20	1	6	146	138	8	0	0	3	[2B]	1	3
45	123457194	93	3	0	32	0	0	5	8	0	0	0	0	0	0	3	0	149	78	6	21	1	6	146	138	8	0	0	4	[2B]	1	3
46	123457194	93	3	0	32	0	0	5	8	0	0	0	0	0	0	1	2	149	78	6	21	1	6	146	138	8	0	0	4	[2B]	1	2
47	123457194	91	4	1	32	0	0	4	9	0	0	0	0	0	0	1	2	168	79	6	21	1	6	146	138	8	0	0	4	[2B]	1	3
48	123457194	91	2	3	32	0	0	2	11	0	0	0	0	0	0	1	2	168	81	6	21	1	6	146	138	8	0	0	4	[2B]	1	3
49	123457194	91	1	4	32	0	0	2	11	0	0	0	0	0	0	1	2	168	81	6	21	1	6	146	138	8	0	0	4	[2B]	1	4
50	123457194	88	3	2	36	0	0	2	10	0	0	0	0	0	0	2	1	187	84	7	21	1	7	146	138	8	0	0	4	[2B]	1	4
51	123457194	83	6	4	36	0	0	1	11	0	0	0	0	0	0	1	2	187	87	7	21	1	7	146	138	8	0	0	4	[2B]	1	4
52	123457194	82	6	4	38	0	0	0	12	0	0	0	0	0	0	1	1	187	88	7	21	1	7	146	138	8	0	0	4	[2B]	1	3
53	123457194	77	7	7	51	0	0	0	1	0	0	0	0	0	0	0	1	187	89	7	21	1	7	146	146	0	0	0	4	[]	0	2
54	123457194	76	5	9	52	0	0	0	1	0	0	0	0	0	0	0	1	187	91	7	21	1	7	146	146	0	0	0	4	[]	0	2
55	123457194	76	5	6	56	0	0	0	0	0	0	0	0	0	0	0	1	206	93	7	21	1	7	146	146	0	0	0	4	[]	0	2
56	123457194	76	4	5	58	0	0	0	0	0	0	0	0	0	0	0	1	206	93	7	21	1	7	146	146	0	0	0	4	[]	0	2
57	123457194	75	1	5	58	0	0	3	0	0	0	0	0	0	0	1	1	225	95	8	24	1	8	146	146	0	0	0	4	[]	0	2
58	123457194	73	3	4	59	0	0	3	0	0	0	0	0	0	0	1	1	225	95	8	24	1	8	146	146	0	0	0	4	[]	0	2
59	123457194	72	2	5	60	0	0	2	1	0	0	0	0	0	0	1	1	225	96	8	24	1	8	146	146	0	0	0	5	[]	0	2
60	123457194	70	3	5	62	0	0	1	2	0	0	0	0	0	0	1	0	225	99	8	24	1	8	146	146	0	0	0	5	[]	0	3
