day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457200	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457200	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457200	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457200	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457200	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457200	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457200	135	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457200	134	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457200	133	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123457200	130	0	2	0	3	0	4	4	0	0	1	0	0	0	0	0	19	27	0	4	1	0	146	138	8	0	0	3	[3B]	1	3
15	123457200	129	1	2	0	3	0	2	6	0	0	1	0	0	0	0	0	19	27	0	4	1	0	146	138	8	0	0	3	[3B]	1	3
16	123457200	128	2	2	0	3	0	2	6	0	0	1	0	0	0	0	0	19	28	0	4	1	0	146	138	8	0	0	3	[3B]	1	3
17	123457200	126	2	3	1	3	0	2	6	0	0	1	0	0	0	0	0	19	30	0	4	1	0	146	138	8	0	0	3	[3B]	1	3
18	123457200	125	3	3	1	3	0	1	7	0	0	1	0	0	0	0	0	19	30	0	4	1	0	146	138	8	0	0	3	[3B]	1	3
19	123457200	123	4	3	2	3	0	1	7	0	0	0	1	0	0	0	0	19	33	0	4	1	0	146	138	8	0	0	3	[3B]	1	4
20	123457200	123	1	6	2	3	0	1	7	0	0	0	1	0	0	0	0	19	35	0	4	1	0	146	138	8	0	0	3	[3B]	1	4
21	123457200	123	0	6	3	3	0	1	7	0	0	0	1	0	0	0	0	19	36	0	4	1	0	146	138	8	0	0	3	[3B]	1	4
22	123457200	117	6	6	3	3	0	1	7	0	0	0	1	0	0	0	0	19	37	0	4	1	0	146	138	8	0	0	3	[3B]	1	4
23	123457200	113	7	8	4	3	0	1	7	0	0	0	1	0	0	0	0	19	39	0	4	1	0	146	138	8	0	0	3	[3B]	1	3
24	123457200	114	3	3	12	1	4	5	1	0	0	1	0	0	0	0	0	38	42	0	9	2	0	146	138	8	0	0	3	[2A]	1	2
25	123457200	113	4	3	12	1	3	5	2	0	0	1	0	0	0	0	0	38	44	0	9	2	0	146	138	8	0	0	3	[2A]	1	2
26	123457200	106	9	5	12	1	2	5	3	0	0	1	0	0	0	0	0	38	48	0	9	2	0	146	138	8	0	0	3	[2A]	1	3
27	123457200	105	8	7	12	1	1	3	6	0	0	1	0	0	0	0	0	38	50	0	9	2	0	146	138	8	0	0	4	[2A]	1	4
28	123457200	105	6	7	14	1	1	3	6	0	0	0	1	0	0	0	0	38	53	0	9	2	0	146	138	8	0	0	4	[2A]	1	3
29	123457200	102	8	8	14	1	1	2	7	0	0	0	1	0	0	0	0	38	54	0	9	2	0	146	138	8	0	0	4	[2A]	1	3
30	123457200	97	11	10	14	1	1	2	7	0	0	0	1	0	0	0	0	38	57	0	9	2	0	146	138	8	0	0	4	[2A]	1	5
31	123457200	91	14	10	17	1	0	2	8	0	0	0	1	0	0	0	0	38	58	0	9	2	0	146	138	8	0	0	4	[2A]	1	5
32	123457200	88	14	13	17	1	0	2	8	0	0	0	1	0	0	0	0	38	59	0	9	2	0	146	138	8	0	0	4	[2A]	1	5
33	123457200	85	12	12	19	1	0	5	8	0	0	0	1	0	0	1	0	57	60	1	12	2	1	146	138	8	0	0	4	[2A]	1	5
34	123457200	84	6	2	24	2	4	13	6	0	0	0	0	0	0	3	0	95	64	3	22	2	3	146	130	16	0	0	4	[1A 1B]	2	4
35	123457200	84	3	5	24	2	3	11	9	0	0	0	0	0	0	3	0	95	65	3	22	2	3	146	130	16	0	0	4	[1A 1B]	2	4
36	123457200	82	4	5	25	2	2	12	9	0	0	0	0	0	0	2	1	95	66	3	22	2	3	146	130	16	0	0	4	[1A 1B]	2	4
37	123457200	80	4	7	25	2	2	12	9	0	0	0	0	0	0	2	1	95	68	3	22	2	3	146	130	16	0	0	4	[1A 1B]	2	5
38	123457200	75	5	5	23	4	2	14	13	0	0	0	0	0	0	1	2	111	68	3	25	2	3	146	122	24	0	0	4	[1A 1B 3A]	3	5
39	123457200	72	6	7	23	4	1	12	16	0	0	0	0	0	0	1	2	111	71	3	25	2	3	146	122	24	0	0	4	[1A 1B 3A]	3	5
40	123457200	69	5	10	24	4	0	13	16	0	0	0	0	0	0	1	2	111	71	3	25	2	3	146	122	24	0	0	4	[1A 1B 3A]	3	5
41	123457200	69	5	7	27	4	0	12	17	0	0	0	0	0	0	1	2	111	73	3	25	2	3	146	122	24	0	0	4	[1A 1B 3A]	3	5
42	123457200	69	5	6	28	4	0	9	20	0	0	0	0	0	0	1	2	111	73	3	25	2	3	146	122	24	0	0	4	[1A 1B 3A]	3	5
43	123457200	68	6	6	28	4	0	9	20	0	0	0	0	0	0	1	2	111	73	3	25	2	3	146	122	24	0	0	4	[1A 1B 3A]	3	5
44	123457200	68	8	4	52	2	0	2	7	0	0	0	0	0	0	0	1	111	75	3	25	2	3	146	138	8	0	0	4	[3A]	1	3
45	123457200	67	9	3	53	2	0	2	7	0	0	0	0	0	0	0	1	111	76	3	25	2	3	146	138	8	0	0	4	[3A]	1	3
