day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	0	[]	0	0
26	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	0	[]	0	0
27	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	0	[]	0	0
28	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	146	0	0	0	0	[]	0	0
29	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	146	0	0	0	0	[]	0	0
30	123457097	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	146	0	0	0	1	[]	0	0
31	123457097	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	3	[]	0	0
32	123457097	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	146	0	0	0	3	[]	0	0
33	123457097	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	146	146	0	0	0	3	[]	0	0
34	123457097	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	146	146	0	0	0	3	[]	0	0
35	123457097	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	146	146	0	0	0	4	[]	0	0
36	123457097	140	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	67	1	0	0	1	146	146	0	0	0	4	[]	0	1
37	123457097	140	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	69	1	0	0	1	146	146	0	0	0	4	[]	0	1
38	123457097	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	70	1	0	0	1	146	146	0	0	0	4	[]	0	0
39	123457097	138	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	74	1	0	0	1	146	146	0	0	0	4	[]	0	1
40	123457097	135	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	74	1	0	0	1	146	146	0	0	0	5	[]	0	1
41	123457097	135	3	1	1	0	0	2	0	0	0	0	0	0	0	1	1	57	74	2	2	0	2	146	146	0	0	0	5	[]	0	2
42	123457097	135	2	2	1	0	0	2	0	0	0	0	0	0	0	0	2	57	75	2	2	0	2	146	146	0	0	0	5	[]	0	2
43	123457097	131	5	3	1	0	0	2	0	0	0	0	0	0	0	0	2	57	76	2	2	0	2	146	146	0	0	0	5	[]	0	3
44	123457097	129	5	5	1	0	0	2	0	0	0	0	0	0	0	0	2	57	76	2	2	0	2	146	146	0	0	0	5	[]	0	3
45	123457097	126	7	6	1	0	0	2	0	0	0	0	0	0	0	0	2	57	78	2	2	0	2	146	146	0	0	0	5	[]	0	3
46	123457097	121	11	6	2	0	0	3	0	0	0	0	0	0	0	0	1	74	80	2	3	0	2	146	146	0	0	0	5	[]	0	3
47	123457097	119	11	8	2	0	0	2	1	0	0	0	0	0	0	0	1	74	83	2	3	0	2	146	146	0	0	0	5	[]	0	3
48	123457097	119	10	7	4	0	0	1	2	0	0	0	0	0	0	0	1	74	83	2	3	0	2	146	146	0	0	0	5	[]	0	3
49	123457097	117	2	5	4	2	2	8	2	0	0	0	0	0	0	1	1	93	84	3	10	0	3	146	138	8	0	0	5	[2C]	1	3
50	123457097	114	4	5	5	2	0	10	2	0	0	0	0	0	0	1	1	93	85	3	10	0	3	146	138	8	0	0	5	[2C]	1	3
51	123457097	112	6	5	8	2	0	8	2	0	0	0	0	0	0	1	0	93	89	3	10	0	3	146	138	8	0	0	5	[2C]	1	3
52	123457097	109	7	6	9	2	0	7	3	0	0	0	0	0	0	1	0	93	94	3	10	0	3	146	138	8	0	0	5	[2C]	1	4
53	123457097	109	4	5	13	2	0	6	4	0	0	0	0	0	0	1	0	93	98	3	10	0	3	146	138	8	0	0	5	[2C]	1	3
54	123457097	107	4	7	13	2	0	4	6	0	0	0	0	0	0	1	0	93	101	3	10	0	3	146	138	8	0	0	5	[2C]	1	4
55	123457097	107	1	9	14	2	0	3	7	0	0	0	0	0	0	0	1	93	101	3	10	0	3	146	138	8	0	0	5	[2C]	1	4
56	123457097	107	0	8	17	2	0	2	7	0	0	0	0	0	0	0	1	93	103	3	10	0	3	146	138	8	0	0	5	[2C]	1	5
