day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457073	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	0
8	123457073	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	4	[]	0	2
9	123457073	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	5	[]	0	2
10	123457073	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	5	[]	0	2
11	123457073	126	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	5	[]	0	2
12	123457073	121	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	5	[]	0	2
13	123457073	119	5	6	2	2	3	5	1	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	138	8	0	0	5	[3B]	1	3
14	123457073	119	5	4	4	2	3	5	1	0	0	0	0	0	0	1	0	19	26	1	5	0	1	146	138	8	0	0	5	[3B]	1	2
15	123457073	118	5	4	5	2	2	6	1	0	0	0	0	0	0	0	1	19	27	1	5	0	1	146	138	8	0	0	5	[3B]	1	2
16	123457073	118	2	7	5	2	1	7	1	0	0	0	0	0	0	0	1	19	29	1	5	0	1	146	138	8	0	0	5	[3B]	1	2
17	123457073	116	4	7	5	2	0	7	2	0	0	0	0	0	0	0	1	19	30	1	5	0	1	146	138	8	0	0	5	[3B]	1	2
18	123457073	115	4	6	7	2	0	7	2	0	0	0	0	0	0	0	1	19	31	1	5	0	1	146	138	8	0	0	5	[3B]	1	3
19	123457073	113	5	6	7	2	0	5	4	0	0	0	0	0	0	1	1	38	33	2	5	0	2	146	138	8	0	0	5	[3B]	1	4
20	123457073	113	4	1	1	2	1	8	11	0	0	0	0	0	0	2	1	57	36	3	9	0	3	146	130	16	0	0	5	[3B 2C]	2	4
21	123457073	113	4	0	2	2	1	8	11	0	0	0	0	0	0	2	1	57	40	3	9	0	3	146	130	16	0	0	5	[3B 2C]	2	3
22	123457073	113	4	0	2	2	1	6	13	0	0	0	0	0	0	2	1	57	40	3	9	0	3	146	130	16	0	0	5	[3B 2C]	2	3
23	123457073	115	4	0	12	0	1	2	8	0	0	0	0	0	0	2	0	57	44	3	9	0	3	146	138	8	0	0	5	[2C]	1	2
24	123457073	113	5	1	12	0	0	3	8	0	0	0	0	0	0	1	1	76	46	3	9	0	3	146	138	8	0	0	5	[2C]	1	2
25	123457073	110	6	3	12	0	0	2	9	0	0	0	0	0	0	1	1	76	50	3	9	0	3	146	138	8	0	0	5	[2C]	1	3
26	123457073	106	8	4	13	0	0	0	11	0	0	0	0	0	0	1	1	76	52	3	9	0	3	146	138	8	0	0	5	[2C]	1	4
27	123457073	106	7	5	13	0	0	0	11	0	0	0	0	0	0	1	1	76	53	3	9	0	3	146	138	8	0	0	5	[2C]	1	4
28	123457073	106	5	6	14	0	0	0	11	0	0	0	0	0	0	1	1	76	53	3	9	0	3	146	138	8	0	0	5	[2C]	1	4
29	123457073	103	7	6	16	0	0	0	11	0	0	0	0	0	0	1	0	76	55	3	9	0	3	146	138	8	0	0	5	[2C]	1	4
30	123457073	100	10	5	29	0	0	0	0	0	0	0	0	0	0	0	0	76	55	3	9	0	3	146	146	0	0	0	5	[]	0	3
31	123457073	96	11	7	30	0	0	0	0	0	0	0	0	0	0	0	0	76	57	3	9	0	3	146	146	0	0	0	5	[]	0	3
32	123457073	94	8	9	31	0	0	1	0	0	0	0	0	0	0	1	0	95	60	4	10	0	4	146	146	0	0	0	5	[]	0	4
33	123457073	94	7	9	32	0	0	1	0	0	0	0	0	0	0	1	0	95	63	4	10	0	4	146	146	0	0	0	5	[]	0	4
34	123457073	94	5	8	35	0	0	1	0	0	0	0	0	0	0	1	0	95	64	4	10	0	4	146	146	0	0	0	5	[]	0	3
35	123457073	94	3	9	36	0	0	1	0	0	0	0	0	0	0	0	1	95	66	4	10	0	4	146	146	0	0	0	5	[]	0	3
36	123457073	90	7	6	39	0	0	1	0	0	0	0	0	0	0	0	1	95	68	4	10	0	4	146	146	0	0	0	5	[]	0	3
37	123457073	90	7	5	39	0	0	2	0	0	0	0	0	0	0	0	1	113	71	4	11	0	4	146	146	0	0	0	5	[]	0	3
38	123457073	90	3	8	40	0	0	2	0	0	0	0	0	0	0	0	1	113	72	4	11	0	4	146	146	0	0	0	5	[]	0	4
39	123457073	84	6	9	41	0	0	1	1	0	0	1	0	0	0	0	1	132	74	4	11	1	4	146	146	0	0	0	5	[]	0	5
40	123457073	80	8	8	44	0	0	1	1	0	0	1	0	0	0	0	1	132	76	4	11	1	4	146	146	0	0	0	5	[]	0	5
41	123457073	80	6	8	46	0	0	1	1	0	0	1	0	0	0	0	1	132	80	4	11	1	4	146	146	0	0	0	5	[]	0	5
42	123457073	80	6	6	49	0	0	1	0	0	0	0	1	0	0	1	0	151	80	5	11	1	5	146	146	0	0	0	5	[]	0	4
43	123457073	79	5	5	49	0	0	2	0	0	0	0	1	0	0	3	0	188	82	7	12	1	7	146	146	0	0	0	5	[]	0	4
44	123457073	77	1	0	47	2	3	6	2	0	0	0	1	0	0	5	0	244	83	9	16	1	9	146	138	8	0	0	5	[2B]	1	4
45	123457073	77	1	0	47	2	3	6	2	0	0	0	1	0	0	5	0	244	83	9	16	1	9	146	138	8	0	0	5	[2B]	1	4
46	123457073	77	1	0	47	2	3	5	3	0	0	0	1	0	0	5	0	244	85	9	16	1	9	146	138	8	0	0	5	[2B]	1	4
47	123457073	77	1	0	48	2	1	6	3	0	0	0	1	0	0	3	2	262	86	9	16	1	9	146	138	8	0	0	5	[2B]	1	3
48	123457073	77	1	0	48	2	0	7	3	0	0	0	1	0	0	3	2	299	87	9	16	1	9	146	138	8	0	0	5	[2B]	1	3
49	123457073	77	0	1	49	2	0	7	3	0	0	0	0	0	0	2	3	299	90	9	16	1	9	146	138	8	0	0	5	[2B]	1	3
50	123457073	77	0	1	49	2	0	5	5	0	0	0	0	0	0	2	3	299	93	9	16	1	9	146	138	8	0	0	5	[2B]	1	3
51	123457073	77	0	1	49	2	0	4	6	0	0	0	0	0	0	2	3	299	94	9	16	1	9	146	138	8	0	0	5	[2B]	1	3
52	123457073	77	0	1	50	2	0	4	6	0	0	0	0	0	0	0	4	299	97	9	16	1	9	146	138	8	0	0	5	[2B]	1	3
53	123457073	77	0	1	53	2	0	3	6	0	0	0	0	0	0	0	2	299	97	9	16	1	9	146	138	8	0	0	5	[2B]	1	2
54	123457073	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	299	100	9	16	1	9	146	146	0	0	0	5	[]	0	0
55	123457073	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	299	104	9	16	1	9	146	146	0	0	0	5	[]	0	0
56	123457073	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	299	106	9	16	1	9	146	146	0	0	0	5	[]	0	0
57	123457073	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	299	110	9	16	1	9	146	146	0	0	0	5	[]	0	0
58	123457073	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	299	111	9	16	1	9	146	146	0	0	0	5	[]	0	0
59	123457073	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	299	113	9	16	1	9	146	146	0	0	0	5	[]	0	0
60	123457073	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	299	115	9	16	1	9	146	146	0	0	0	5	[]	0	0
