day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457227	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457227	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457227	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457227	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457227	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457227	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457227	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457227	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457227	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457227	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457227	134	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457227	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123457227	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123457227	128	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123457227	125	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123457227	119	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	3
20	123457227	119	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	3
21	123457227	119	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	3
22	123457227	118	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	3
23	123457227	115	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	4
24	123457227	112	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	3	[]	0	4
25	123457227	111	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	4
26	123457227	106	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	4	[]	0	4
27	123457227	106	6	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	4	[]	0	4
28	123457227	106	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	4	[]	0	5
29	123457227	104	4	7	16	0	1	4	6	0	0	0	0	0	0	2	0	38	40	2	4	0	2	146	138	8	0	0	4	[1A]	1	5
30	123457227	101	5	9	16	0	1	3	7	0	0	0	0	0	0	2	0	38	40	2	4	0	2	146	138	8	0	0	4	[1A]	1	5
31	123457227	99	2	4	14	1	4	8	9	0	0	0	0	0	0	3	0	57	41	3	9	0	3	146	130	16	0	0	4	[1A 3A]	2	5
32	123457227	97	3	4	15	1	4	6	11	0	0	0	0	0	0	3	0	57	43	3	9	0	3	146	130	16	0	0	4	[1A 3A]	2	5
33	123457227	97	2	1	15	1	4	9	11	0	0	0	0	0	0	3	1	76	45	4	12	0	4	146	130	16	0	0	4	[1A 3A]	2	5
34	123457227	97	1	1	16	1	2	11	11	0	0	0	0	0	0	3	1	95	48	4	12	0	4	146	130	16	0	0	4	[1A 3A]	2	4
35	123457227	95	0	0	12	1	2	11	11	0	0	0	0	2	1	3	6	95	52	5	12	0	5	146	122	16	0	8	4	[1A 3A 2C]	3	4
36	123457227	95	0	0	12	1	1	9	14	0	0	0	0	2	1	3	6	95	53	5	12	0	5	146	122	16	0	8	4	[1A 3A 2C]	3	4
37	123457227	95	0	0	12	1	1	8	15	0	0	0	0	2	1	3	6	95	53	5	12	0	5	146	122	16	0	8	4	[1A 3A 2C]	3	4
38	123457227	95	0	0	12	1	0	8	16	0	0	0	0	2	1	3	6	95	57	5	12	0	5	146	122	16	0	8	4	[1A 3A 2C]	3	4
39	123457227	95	0	0	25	1	0	5	8	0	0	0	0	2	1	0	7	95	57	5	12	0	5	146	130	8	0	8	4	[3A 2C]	2	2
40	123457227	95	0	0	25	1	0	3	10	0	0	0	0	2	0	1	7	95	58	5	12	0	5	146	130	8	0	8	4	[3A 2C]	2	2
41	123457227	96	0	0	36	0	0	1	2	0	0	0	0	2	0	1	6	95	58	5	12	0	5	146	138	0	0	8	4	[2C]	1	1
42	123457227	96	0	0	36	0	0	1	2	0	0	0	0	2	0	1	6	95	60	5	12	0	5	146	138	0	0	8	4	[2C]	1	1
43	123457227	96	0	0	36	0	0	1	2	0	0	0	0	2	0	1	6	95	63	5	12	0	5	146	138	0	0	8	4	[2C]	1	1
44	123457227	96	0	0	36	0	0	0	3	0	0	0	0	2	0	1	6	95	65	5	12	0	5	146	138	0	0	8	4	[2C]	1	1
45	123457227	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	95	66	5	12	0	5	146	146	0	0	0	4	[]	0	0
46	123457227	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	95	70	5	12	0	5	146	146	0	0	0	4	[]	0	0
47	123457227	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	95	71	5	12	0	5	146	146	0	0	0	4	[]	0	0
48	123457227	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	95	72	5	12	0	5	146	146	0	0	0	4	[]	0	0
49	123457227	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	95	74	5	12	0	5	146	146	0	0	0	4	[]	0	0
50	123457227	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	95	75	5	12	0	5	146	146	0	0	0	4	[]	0	0
51	123457227	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	95	75	5	12	0	5	146	146	0	0	0	4	[]	0	0
52	123457227	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	95	78	5	12	0	5	146	146	0	0	0	4	[]	0	0
53	123457227	97	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	95	81	5	12	0	5	146	146	0	0	0	5	[]	0	0
54	123457227	94	3	1	46	0	0	0	0	0	0	0	0	0	0	0	0	95	83	5	12	0	5	146	146	0	0	0	5	[]	0	1
55	123457227	94	3	1	46	0	0	0	0	0	0	0	0	0	0	0	0	95	85	5	12	0	5	146	146	0	0	0	5	[]	0	1
56	123457227	94	3	1	46	0	0	0	0	0	0	0	0	0	0	0	0	95	88	5	12	0	5	146	146	0	0	0	5	[]	0	1
57	123457227	94	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	95	92	5	12	0	5	146	146	0	0	0	5	[]	0	1
58	123457227	94	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	95	93	5	12	0	5	146	146	0	0	0	5	[]	0	1
59	123457227	94	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	95	95	5	12	0	5	146	146	0	0	0	5	[]	0	0
60	123457227	94	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	95	96	5	12	0	5	146	146	0	0	0	5	[]	0	0
