day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457133	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457133	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457133	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457133	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123457133	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123457133	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123457133	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	146	0	0	0	1	[]	0	1
13	123457133	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	146	146	0	0	0	1	[]	0	0
14	123457133	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	146	146	0	0	0	1	[]	0	0
15	123457133	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	146	146	0	0	0	1	[]	0	0
16	123457133	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	146	146	0	0	0	1	[]	0	0
17	123457133	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	146	146	0	0	0	1	[]	0	0
18	123457133	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	146	146	0	0	0	1	[]	0	0
19	123457133	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	146	146	0	0	0	1	[]	0	0
20	123457133	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	146	146	0	0	0	1	[]	0	0
21	123457133	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	146	146	0	0	0	1	[]	0	0
22	123457133	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	146	146	0	0	0	1	[]	0	0
23	123457133	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	146	146	0	0	0	1	[]	0	0
24	123457133	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	146	146	0	0	0	1	[]	0	0
25	123457133	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	146	146	0	0	0	1	[]	0	0
26	123457133	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	146	146	0	0	0	1	[]	0	0
27	123457133	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	49	1	0	0	1	146	146	0	0	0	1	[]	0	0
28	123457133	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	0	0	1	146	146	0	0	0	1	[]	0	0
29	123457133	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	54	1	0	0	1	146	146	0	0	0	1	[]	0	0
30	123457133	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	56	1	0	0	1	146	146	0	0	0	1	[]	0	0
31	123457133	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	57	1	0	0	1	146	146	0	0	0	1	[]	0	0
32	123457133	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	58	1	0	0	1	146	146	0	0	0	3	[]	0	0
33	123457133	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	61	1	0	0	1	146	146	0	0	0	3	[]	0	0
34	123457133	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	64	1	0	0	1	146	146	0	0	0	3	[]	0	0
35	123457133	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	65	1	0	0	1	146	146	0	0	0	3	[]	0	0
36	123457133	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	66	1	0	0	1	146	146	0	0	0	3	[]	0	0
37	123457133	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	68	1	0	0	1	146	146	0	0	0	3	[]	0	2
38	123457133	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	70	1	0	0	1	146	146	0	0	0	3	[]	0	1
39	123457133	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	71	1	0	0	1	146	146	0	0	0	3	[]	0	1
40	123457133	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	72	1	0	0	1	146	146	0	0	0	3	[]	0	0
41	123457133	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	74	1	0	0	1	146	146	0	0	0	3	[]	0	1
42	123457133	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	75	1	0	0	1	146	146	0	0	0	3	[]	0	1
43	123457133	139	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	77	1	0	0	1	146	146	0	0	0	3	[]	0	1
44	123457133	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	77	1	0	0	1	146	146	0	0	0	3	[]	0	1
45	123457133	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	81	1	0	0	1	146	146	0	0	0	3	[]	0	1
46	123457133	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	82	1	0	0	1	146	146	0	0	0	3	[]	0	1
47	123457133	134	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	85	1	0	0	1	146	146	0	0	0	3	[]	0	1
48	123457133	134	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	87	1	0	0	1	146	146	0	0	0	3	[]	0	1
49	123457133	133	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	89	1	0	0	1	146	146	0	0	0	4	[]	0	1
50	123457133	128	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	92	1	0	0	1	146	146	0	0	0	4	[]	0	2
51	123457133	125	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	92	1	0	0	1	146	146	0	0	0	4	[]	0	3
52	123457133	120	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	38	93	1	0	0	1	146	146	0	0	0	5	[]	0	3
53	123457133	119	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	38	97	1	0	0	1	146	146	0	0	0	5	[]	0	3
54	123457133	118	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	38	98	1	0	0	1	146	146	0	0	0	5	[]	0	3
55	123457133	118	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	38	98	1	0	0	1	146	146	0	0	0	5	[]	0	3
56	123457133	118	4	9	12	0	0	0	0	0	0	1	0	0	0	0	0	57	99	1	0	1	1	146	146	0	0	0	5	[]	0	4
57	123457133	115	5	8	13	0	0	1	0	0	0	2	0	0	0	0	0	76	103	1	1	2	1	146	146	0	0	0	5	[]	0	5
58	123457133	111	7	9	14	0	0	1	0	0	0	2	0	0	0	0	0	76	104	1	1	2	1	146	146	0	0	0	5	[]	0	5
59	123457133	109	7	8	17	0	0	1	0	0	0	2	0	0	0	0	0	76	105	1	1	2	1	146	146	0	0	0	5	[]	0	5
60	123457133	109	5	7	20	0	0	1	0	0	0	1	1	0	0	0	0	76	106	1	1	2	1	146	146	0	0	0	5	[]	0	4
