day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457275	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457275	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457275	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457275	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457275	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457275	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457275	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457275	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123457275	129	9	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	146	0	0	0	3	[]	0	2
12	123457275	127	9	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	146	0	0	0	3	[]	0	2
13	123457275	127	6	4	3	0	0	2	0	0	0	0	0	0	0	2	0	36	18	2	2	0	2	146	146	0	0	0	3	[]	0	2
14	123457275	127	3	6	4	0	0	2	0	0	0	0	0	0	0	2	0	36	20	2	2	0	2	146	146	0	0	0	3	[]	0	3
15	123457275	127	2	6	5	0	0	1	1	0	0	0	0	0	0	2	0	36	22	2	2	0	2	146	146	0	0	0	3	[]	0	3
16	123457275	117	2	1	0	8	1	6	6	0	0	0	0	0	0	2	1	71	25	3	7	0	3	146	130	16	0	0	3	[3D 2D]	2	3
17	123457275	112	5	3	0	8	1	6	6	0	0	0	0	0	0	2	1	71	25	3	7	0	3	146	130	16	0	0	4	[3D 2D]	2	3
18	123457275	112	3	5	0	8	1	6	6	0	0	0	0	0	0	2	1	71	26	3	7	0	3	146	130	16	0	0	4	[3D 2D]	2	4
19	123457275	106	7	7	0	8	1	6	6	0	0	0	0	0	0	2	1	71	26	3	7	0	3	146	130	16	0	0	5	[3D 2D]	2	4
20	123457275	106	5	8	1	8	0	7	6	0	0	0	0	0	0	2	1	71	26	3	7	0	3	146	130	16	0	0	5	[3D 2D]	2	4
21	123457275	106	5	7	2	8	0	5	8	0	0	0	0	0	0	2	1	71	28	3	7	0	3	146	130	16	0	0	5	[3D 2D]	2	4
22	123457275	102	7	9	2	8	0	5	8	0	0	0	0	0	0	2	1	71	28	3	7	0	3	146	130	16	0	0	5	[3D 2D]	2	5
23	123457275	99	6	2	1	8	3	10	11	0	0	0	0	0	0	3	1	90	29	4	13	0	4	146	122	24	0	0	5	[3D 2D 3B]	3	5
24	123457275	97	7	3	1	8	1	11	12	0	0	0	0	0	0	3	1	90	29	4	13	0	4	146	122	24	0	0	5	[3D 2D 3B]	3	5
25	123457275	96	5	5	2	8	1	10	13	0	0	0	0	0	0	3	1	90	30	4	13	0	4	146	122	24	0	0	5	[3D 2D 3B]	3	5
26	123457275	101	7	4	20	0	1	6	4	0	0	0	0	0	0	1	0	90	32	4	13	0	4	146	138	8	0	0	5	[3B]	1	3
