day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456939	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456939	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456939	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456939	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456939	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456939	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456939	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456939	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123456939	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123456939	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	2	[]	0	2
21	123456939	135	4	1	2	0	0	1	0	0	0	0	0	0	0	1	0	19	40	1	1	0	1	146	146	0	0	0	2	[]	0	2
22	123456939	134	5	1	2	0	0	1	0	0	0	0	0	0	0	1	0	19	41	1	1	0	1	146	146	0	0	0	2	[]	0	2
23	123456939	130	1	1	0	4	0	4	2	0	0	0	0	0	0	2	0	36	44	2	4	0	2	146	138	8	0	0	2	[1C]	1	2
24	123456939	129	2	0	1	4	0	4	2	0	0	0	0	0	0	2	0	36	47	2	4	0	2	146	138	8	0	0	3	[1C]	1	1
25	123456939	125	5	1	1	4	0	2	4	0	0	0	0	0	0	2	0	36	49	2	4	0	2	146	138	8	0	0	4	[1C]	1	2
26	123456939	119	8	4	1	4	0	2	4	0	0	0	0	0	0	2	0	36	51	2	4	0	2	146	138	8	0	0	4	[1C]	1	4
27	123456939	119	5	6	2	4	0	0	6	0	0	0	0	0	0	2	0	36	52	2	4	0	2	146	138	8	0	0	4	[1C]	1	4
28	123456939	119	4	6	3	4	0	0	6	0	0	0	0	0	0	2	0	36	53	2	4	0	2	146	138	8	0	0	4	[1C]	1	4
29	123456939	113	8	8	3	4	0	0	6	0	0	0	0	0	0	2	0	36	56	2	4	0	2	146	138	8	0	0	4	[1C]	1	4
30	123456939	109	8	2	1	5	1	6	9	0	0	0	0	0	0	2	1	55	60	3	10	0	3	146	130	16	0	0	5	[1C 1B]	2	4
31	123456939	107	10	2	1	5	1	6	9	0	0	0	0	0	0	1	2	55	60	3	10	0	3	146	130	16	0	0	5	[1C 1B]	2	4
32	123456939	100	13	6	1	5	1	2	13	0	0	0	0	0	0	1	2	55	62	3	10	0	3	146	130	16	0	0	5	[1C 1B]	2	5
33	123456939	101	12	9	10	1	1	1	8	0	0	0	0	0	0	0	1	55	63	3	10	0	3	146	138	8	0	0	5	[1B]	1	4
34	123456939	101	9	10	12	1	0	1	9	0	0	0	0	0	0	0	1	55	68	3	10	0	3	146	138	8	0	0	5	[1B]	1	4
35	123456939	101	7	12	12	1	0	1	9	0	0	0	0	0	0	0	1	55	70	3	10	0	3	146	138	8	0	0	5	[1B]	1	5
36	123456939	93	13	13	13	1	0	1	9	0	0	0	0	0	0	0	1	55	70	3	10	0	3	146	138	8	0	0	6	[1B]	1	5
37	123456939	86	16	14	16	1	0	0	10	0	0	0	0	0	0	0	1	55	72	3	10	0	3	146	138	8	0	0	6	[1B]	1	5
38	123456939	85	13	14	20	1	0	0	10	0	0	0	0	0	0	0	1	55	74	3	10	0	3	146	138	8	0	0	6	[1B]	1	5
39	123456939	82	12	17	21	1	0	0	10	0	0	0	0	0	0	0	1	55	75	3	10	0	3	146	138	8	0	0	6	[1B]	1	5
40	123456939	77	7	13	33	6	0	5	1	0	0	2	0	0	0	0	0	93	79	3	15	2	3	146	138	8	0	0	6	[2A]	1	5
41	123456939	77	5	14	34	6	0	3	3	0	0	2	0	0	0	0	0	93	80	3	15	2	3	146	138	8	0	0	6	[2A]	1	5
42	123456939	77	5	13	35	6	0	3	3	0	0	2	0	0	0	0	0	93	80	3	15	2	3	146	138	8	0	0	6	[2A]	1	5
