day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456791	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456791	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456791	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456791	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456791	136	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456791	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123456791	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123456791	135	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	2
15	123456791	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	2
16	123456791	128	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	2
17	123456791	126	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	2
18	123456791	125	5	5	7	0	0	1	0	0	0	0	0	0	0	1	0	19	31	1	1	0	1	146	146	0	0	0	1	[]	0	2
19	123456791	125	3	5	9	0	0	0	1	0	0	0	0	0	0	1	0	19	32	1	1	0	1	146	146	0	0	0	1	[]	0	2
20	123456791	125	2	6	9	0	0	0	1	0	0	0	0	0	0	1	0	19	33	1	1	0	1	146	146	0	0	0	1	[]	0	2
21	123456791	124	2	2	11	0	0	2	1	0	0	0	0	0	0	1	1	38	34	2	3	0	2	146	146	0	0	0	2	[]	0	2
22	123456791	124	2	0	13	0	0	2	1	0	0	0	0	0	0	1	1	38	35	2	3	0	2	146	146	0	0	0	2	[]	0	1
23	123456791	124	2	0	13	0	0	2	1	0	0	0	0	0	0	1	1	56	37	2	3	0	2	146	146	0	0	0	2	[]	0	1
24	123456791	123	3	0	13	0	0	2	1	0	0	0	0	0	0	1	1	56	38	2	3	0	2	146	146	0	0	0	3	[]	0	1
25	123456791	123	3	0	13	0	0	2	1	0	0	0	0	0	0	1	1	56	42	2	3	0	2	146	146	0	0	0	3	[]	0	1
26	123456791	123	3	0	13	0	0	1	2	0	0	0	0	0	0	1	1	73	42	2	3	0	2	146	146	0	0	0	3	[]	0	1
27	123456791	122	3	1	13	0	0	1	2	0	0	0	0	0	0	1	1	73	44	2	3	0	2	146	146	0	0	0	4	[]	0	2
