day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456969	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456969	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456969	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456969	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456969	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456969	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456969	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456969	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456969	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456969	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456969	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456969	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456969	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456969	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123456969	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123456969	136	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123456969	132	0	0	0	4	0	4	3	0	0	0	0	0	0	1	0	19	30	1	4	0	1	146	138	8	0	0	1	[3C]	1	1
22	123456969	132	0	0	0	4	0	4	3	0	0	0	0	0	0	0	1	19	31	1	4	0	1	146	138	8	0	0	1	[3C]	1	1
23	123456969	132	0	0	0	4	0	4	3	0	0	0	0	0	0	0	1	19	34	1	4	0	1	146	138	8	0	0	1	[3C]	1	1
24	123456969	132	0	0	0	4	0	4	3	0	0	0	0	0	0	0	1	19	35	1	4	0	1	146	138	8	0	0	1	[3C]	1	1
25	123456969	132	0	0	0	4	0	4	3	0	0	0	0	0	0	0	1	19	38	1	4	0	1	146	138	8	0	0	1	[3C]	1	1
26	123456969	132	0	0	0	4	0	3	4	0	0	0	0	0	0	0	1	19	40	1	4	0	1	146	138	8	0	0	1	[3C]	1	1
27	123456969	132	0	0	0	4	0	3	4	0	0	0	0	0	0	0	1	19	42	1	4	0	1	146	138	8	0	0	1	[3C]	1	1
28	123456969	132	0	0	0	4	0	2	5	0	0	0	0	0	0	0	1	19	44	1	4	0	1	146	138	8	0	0	1	[3C]	1	1
29	123456969	132	0	0	0	4	0	1	6	0	0	0	0	0	0	0	1	19	44	1	4	0	1	146	138	8	0	0	1	[3C]	1	1
30	123456969	131	1	0	0	4	0	1	6	0	0	0	0	0	0	0	1	19	44	1	4	0	1	146	138	8	0	0	2	[3C]	1	1
31	123456969	132	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	4	0	1	146	146	0	0	0	2	[]	0	1
32	123456969	132	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	4	0	1	146	146	0	0	0	2	[]	0	1
33	123456969	131	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	4	0	1	146	146	0	0	0	2	[]	0	1
34	123456969	131	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	52	1	4	0	1	146	146	0	0	0	2	[]	0	1
35	123456969	131	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	52	1	4	0	1	146	146	0	0	0	2	[]	0	1
36	123456969	130	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	4	0	1	146	146	0	0	0	2	[]	0	1
37	123456969	130	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	56	1	4	0	1	146	146	0	0	0	2	[]	0	1
38	123456969	130	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	56	1	4	0	1	146	146	0	0	0	2	[]	0	1
39	123456969	129	2	0	11	0	0	1	0	0	0	0	0	0	0	1	0	38	56	2	5	0	2	146	146	0	0	0	3	[]	0	1
40	123456969	129	2	0	11	0	0	1	0	0	0	0	0	0	0	1	0	38	60	2	5	0	2	146	146	0	0	0	3	[]	0	1
41	123456969	129	0	2	11	0	0	0	1	0	0	0	0	0	0	1	0	38	61	2	5	0	2	146	146	0	0	0	3	[]	0	2
42	123456969	129	0	1	12	0	0	0	1	0	0	0	0	0	0	1	0	38	61	2	5	0	2	146	146	0	0	0	3	[]	0	1
43	123456969	129	0	1	12	0	0	0	1	0	0	0	0	0	0	0	1	38	65	2	5	0	2	146	146	0	0	0	3	[]	0	1
44	123456969	129	0	0	12	0	0	1	1	0	0	0	0	0	0	0	1	56	68	2	6	0	2	146	146	0	0	0	3	[]	0	1
45	123456969	129	0	0	12	0	0	1	1	0	0	0	0	0	0	0	1	56	70	2	6	0	2	146	146	0	0	0	3	[]	0	1
46	123456969	129	0	0	12	0	0	1	1	0	0	0	0	0	0	0	1	56	73	2	6	0	2	146	146	0	0	0	3	[]	0	1
47	123456969	129	0	0	12	0	0	1	1	0	0	0	0	0	0	0	1	56	74	2	6	0	2	146	146	0	0	0	3	[]	0	1
48	123456969	129	0	0	12	0	0	0	2	0	0	0	0	0	0	0	1	56	75	2	6	0	2	146	146	0	0	0	3	[]	0	0
49	123456969	129	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	56	77	2	6	0	2	146	146	0	0	0	3	[]	0	0
50	123456969	129	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	56	78	2	6	0	2	146	146	0	0	0	3	[]	0	0
51	123456969	129	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	56	78	2	6	0	2	146	146	0	0	0	3	[]	0	0
52	123456969	129	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	56	79	2	6	0	2	146	146	0	0	0	3	[]	0	0
53	123456969	129	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	56	82	2	6	0	2	146	146	0	0	0	3	[]	0	0
54	123456969	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	56	83	2	6	0	2	146	146	0	0	0	3	[]	0	0
55	123456969	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	56	83	2	6	0	2	146	146	0	0	0	3	[]	0	0
56	123456969	127	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	56	85	2	6	0	2	146	146	0	0	0	5	[]	0	0
57	123456969	123	5	1	15	0	0	0	0	0	0	0	0	0	0	0	0	56	85	2	6	0	2	146	146	0	0	0	5	[]	0	1
58	123456969	116	1	0	15	7	0	4	0	0	0	0	0	0	0	1	0	75	87	3	10	0	3	146	138	8	0	0	5	[2C]	1	1
59	123456969	116	1	0	15	7	0	4	0	0	0	0	0	0	0	1	0	75	87	3	10	0	3	146	138	8	0	0	5	[2C]	1	1
60	123456969	116	1	0	15	7	0	4	0	0	0	0	0	0	0	1	0	75	89	3	10	0	3	146	138	8	0	0	5	[2C]	1	1
