day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456792	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456792	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456792	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456792	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123456792	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123456792	133	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	2
15	123456792	129	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	2
16	123456792	128	5	1	7	0	0	2	0	0	0	1	0	0	0	0	0	19	28	0	2	1	0	146	146	0	0	0	1	[]	0	2
17	123456792	128	5	0	8	0	0	2	0	0	0	1	0	0	0	0	0	19	31	0	2	1	0	146	146	0	0	0	1	[]	0	1
18	123456792	127	4	2	8	0	0	1	1	0	0	0	1	0	0	0	0	19	34	0	2	1	0	146	146	0	0	0	1	[]	0	2
19	123456792	127	3	3	8	0	0	0	2	0	0	0	1	0	0	0	0	19	34	0	2	1	0	146	146	0	0	0	1	[]	0	2
20	123456792	127	2	3	9	0	0	0	2	0	0	0	1	0	0	0	0	19	34	0	2	1	0	146	146	0	0	0	1	[]	0	2
21	123456792	127	2	3	9	0	0	0	2	0	0	0	1	0	0	0	0	36	36	0	2	1	0	146	146	0	0	0	1	[]	0	2
22	123456792	126	2	3	10	0	0	0	2	0	0	0	1	0	0	0	0	36	37	0	2	1	0	146	146	0	0	0	1	[]	0	2
23	123456792	124	4	1	10	0	0	1	2	0	0	1	1	0	0	0	0	55	39	0	3	2	0	146	146	0	0	0	1	[]	0	2
24	123456792	120	8	1	10	0	0	1	2	0	0	1	1	0	0	0	0	55	40	0	3	2	0	146	146	0	0	0	1	[]	0	2
25	123456792	112	11	6	10	0	0	1	2	0	0	1	1	0	0	0	0	55	40	0	3	2	0	146	146	0	0	0	1	[]	0	3
26	123456792	108	12	9	13	0	0	1	0	0	0	1	0	0	0	0	0	55	43	0	3	2	0	146	146	0	0	0	1	[]	0	4
27	123456792	108	10	10	14	0	0	1	0	0	0	1	0	0	0	0	0	55	44	0	3	2	0	146	146	0	0	0	1	[]	0	4
28	123456792	108	8	9	17	0	0	1	0	0	0	1	0	0	0	0	0	73	46	0	3	2	0	146	146	0	0	0	1	[]	0	3
29	123456792	106	8	6	18	0	0	3	1	0	0	1	0	0	0	1	0	92	48	1	6	2	1	146	146	0	0	0	1	[]	0	3
30	123456792	106	3	2	15	0	3	7	5	0	0	1	0	0	0	1	1	111	49	2	10	2	2	146	138	8	0	0	1	[2D]	1	3
31	123456792	105	3	2	16	0	3	7	5	0	0	1	0	0	0	1	1	111	49	2	10	2	2	146	138	8	0	0	1	[2D]	1	3
32	123456792	105	3	1	17	0	2	6	7	0	0	0	1	0	0	1	1	111	50	2	10	2	2	146	138	8	0	0	1	[2D]	1	2
33	123456792	105	2	2	19	0	2	6	6	0	0	0	0	0	0	1	1	111	51	2	10	2	2	146	138	8	0	0	1	[2D]	1	2
34	123456792	100	2	0	18	5	1	8	8	0	0	0	0	0	0	1	1	127	52	2	12	2	2	146	130	16	0	0	1	[2D 2C]	2	2
35	123456792	100	1	1	18	5	1	7	9	0	0	0	0	0	0	1	1	127	53	2	12	2	2	146	130	16	0	0	1	[2D 2C]	2	3
36	123456792	99	1	1	19	5	0	5	12	0	0	0	0	0	0	1	1	127	54	2	12	2	2	146	130	16	0	0	1	[2D 2C]	2	3
37	123456792	99	0	2	19	5	0	4	13	0	0	0	0	0	0	1	1	127	55	2	12	2	2	146	130	16	0	0	1	[2D 2C]	2	3
38	123456792	97	2	2	19	5	0	4	13	0	0	0	0	0	0	1	1	127	56	2	12	2	2	146	130	16	0	0	1	[2D 2C]	2	3
39	123456792	96	2	3	19	5	0	4	13	0	0	0	0	0	0	0	2	127	56	2	12	2	2	146	130	16	0	0	1	[2D 2C]	2	3
40	123456792	96	2	2	32	5	0	1	5	0	0	0	0	0	0	0	1	127	56	2	12	2	2	146	138	8	0	0	1	[2C]	1	2
41	123456792	96	2	1	33	5	0	1	5	0	0	0	0	0	0	0	1	127	57	2	12	2	2	146	138	8	0	0	1	[2C]	1	2
42	123456792	96	2	0	34	5	0	0	6	0	0	0	0	0	0	0	1	127	59	2	12	2	2	146	138	8	0	0	1	[2C]	1	0
43	123456792	94	3	1	34	5	0	0	6	0	0	0	0	0	0	0	1	127	59	2	12	2	2	146	138	8	0	0	1	[2C]	1	1
44	123456792	99	3	0	42	0	0	0	0	0	0	0	0	0	0	0	0	127	60	2	12	2	2	146	146	0	0	0	1	[]	0	0
45	123456792	97	4	1	42	0	0	0	0	0	0	0	0	0	0	0	0	127	64	2	12	2	2	146	146	0	0	0	1	[]	0	1
46	123456792	97	3	0	42	0	0	1	0	0	0	1	0	0	0	0	0	146	67	2	13	3	2	146	146	0	0	0	1	[]	0	1
47	123456792	97	2	1	42	0	0	1	0	0	0	1	0	0	0	0	0	146	71	2	13	3	2	146	146	0	0	0	1	[]	0	1
48	123456792	97	2	1	42	0	0	1	0	0	0	1	0	0	0	0	0	146	73	2	13	3	2	146	146	0	0	0	1	[]	0	1
49	123456792	97	2	1	42	0	0	1	0	0	0	1	0	0	0	0	0	146	75	2	13	3	2	146	146	0	0	0	1	[]	0	1
50	123456792	96	3	1	42	0	0	0	1	0	0	0	1	0	0	0	0	146	78	2	13	3	2	146	146	0	0	0	1	[]	0	1
51	123456792	96	3	0	42	0	0	1	1	0	0	0	1	0	0	0	0	164	79	2	14	3	2	146	146	0	0	0	1	[]	0	1
52	123456792	96	2	1	42	0	0	1	1	0	0	0	1	0	0	0	0	164	79	2	14	3	2	146	146	0	0	0	1	[]	0	1
53	123456792	96	2	1	42	0	0	1	1	0	0	0	1	0	0	0	0	164	80	2	14	3	2	146	146	0	0	0	1	[]	0	1
54	123456792	96	2	1	42	0	0	1	1	0	0	0	1	0	0	0	0	164	82	2	14	3	2	146	146	0	0	0	1	[]	0	1
55	123456792	96	2	1	42	0	0	1	1	0	0	0	1	0	0	0	0	164	85	2	14	3	2	146	146	0	0	0	1	[]	0	1
56	123456792	96	2	1	44	0	0	1	0	0	0	0	0	0	0	0	0	164	85	2	14	3	2	146	146	0	0	0	1	[]	0	1
57	123456792	95	1	3	44	0	0	0	1	0	0	0	0	0	0	0	0	164	85	2	14	3	2	146	146	0	0	0	1	[]	0	1
58	123456792	95	0	3	45	0	0	0	1	0	0	0	0	0	0	0	0	164	85	2	14	3	2	146	146	0	0	0	1	[]	0	1
