day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457245	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457245	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457245	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457245	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457245	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457245	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457245	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457245	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457245	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457245	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457245	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457245	137	2	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	146	0	0	0	1	[]	0	1
15	123457245	137	0	2	2	0	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	146	0	0	0	1	[]	0	1
16	123457245	137	0	1	3	0	0	1	1	0	0	0	0	0	0	0	1	19	21	1	2	0	1	146	146	0	0	0	1	[]	0	1
17	123457245	137	0	1	3	0	0	1	1	0	0	0	0	0	0	0	1	19	23	1	2	0	1	146	146	0	0	0	1	[]	0	1
18	123457245	137	0	1	3	0	0	1	1	0	0	0	0	0	0	0	1	19	24	1	2	0	1	146	146	0	0	0	1	[]	0	1
19	123457245	137	0	0	3	0	0	2	1	0	0	0	0	0	0	0	1	36	26	1	3	0	1	146	146	0	0	0	1	[]	0	1
20	123457245	137	0	0	3	0	0	2	1	0	0	0	0	0	0	0	1	36	28	1	3	0	1	146	146	0	0	0	1	[]	0	1
21	123457245	137	0	0	3	0	0	2	1	0	0	0	0	0	0	0	1	36	32	1	3	0	1	146	146	0	0	0	1	[]	0	1
22	123457245	137	0	0	3	0	0	2	1	0	0	0	0	0	0	0	1	36	34	1	3	0	1	146	146	0	0	0	1	[]	0	1
23	123457245	136	1	0	3	0	0	2	1	0	0	0	0	0	0	0	1	36	38	1	3	0	1	146	146	0	0	0	2	[]	0	1
24	123457245	136	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	36	39	1	3	0	1	146	146	0	0	0	2	[]	0	2
25	123457245	136	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	36	39	1	3	0	1	146	146	0	0	0	2	[]	0	2
26	123457245	135	1	1	6	0	0	1	0	0	0	0	0	0	0	0	0	36	40	1	3	0	1	146	146	0	0	0	2	[]	0	2
27	123457245	135	1	1	6	0	0	1	0	0	0	0	0	0	0	0	0	36	43	1	3	0	1	146	146	0	0	0	2	[]	0	2
28	123457245	134	1	2	6	0	0	1	0	0	0	0	0	0	0	0	0	36	45	1	3	0	1	146	146	0	0	0	3	[]	0	2
29	123457245	130	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36	47	1	3	0	1	146	146	0	0	0	3	[]	0	1
30	123457245	129	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36	50	1	3	0	1	146	146	0	0	0	3	[]	0	1
31	123457245	126	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36	51	1	3	0	1	146	146	0	0	0	3	[]	0	1
32	123457245	125	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36	55	1	3	0	1	146	146	0	0	0	4	[]	0	1
33	123457245	123	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	56	1	3	0	1	146	146	0	0	0	4	[]	0	1
34	123457245	123	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	36	60	1	3	0	1	146	146	0	0	0	4	[]	0	2
35	123457245	123	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	36	64	1	3	0	1	146	146	0	0	0	4	[]	0	2
36	123457245	119	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	36	69	1	3	0	1	146	146	0	0	0	4	[]	0	3
37	123457245	115	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	36	70	1	3	0	1	146	146	0	0	0	4	[]	0	3
38	123457245	113	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	36	72	1	3	0	1	146	146	0	0	0	4	[]	0	3
39	123457245	108	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	36	73	1	3	0	1	146	146	0	0	0	4	[]	0	4
40	123457245	100	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	36	75	1	3	0	1	146	146	0	0	0	5	[]	0	4
41	123457245	100	7	10	15	0	5	5	1	0	0	0	0	0	0	1	0	55	75	2	8	0	2	146	138	8	0	0	5	[1C]	1	4
42	123457245	100	5	8	17	0	2	9	1	0	0	0	0	0	0	2	0	74	77	3	9	0	3	146	138	8	0	0	5	[1C]	1	5
43	123457245	97	8	6	19	0	1	9	2	0	0	0	0	0	0	2	0	74	77	3	9	0	3	146	138	8	0	0	5	[1C]	1	4
44	123457245	92	4	4	18	2	4	11	6	0	0	0	0	0	0	3	0	93	82	4	13	0	4	146	130	16	0	0	5	[1C 3D]	2	6
45	123457245	91	5	3	19	2	3	11	7	0	0	0	0	0	0	3	0	93	84	4	13	0	4	146	130	16	0	0	5	[1C 3D]	2	6
46	123457245	88	7	4	19	2	3	10	8	0	0	0	0	0	0	3	0	93	85	4	13	0	4	146	130	16	0	0	5	[1C 3D]	2	6
47	123457245	85	10	4	19	2	2	10	9	0	0	0	0	0	0	2	1	111	88	4	13	0	4	146	130	16	0	0	5	[1C 3D]	2	6
48	123457245	85	9	4	20	2	1	11	9	0	0	0	0	0	0	2	1	111	90	4	13	0	4	146	130	16	0	0	5	[1C 3D]	2	6
49	123457245	85	8	3	22	2	1	11	9	0	0	0	0	0	0	2	1	111	91	4	13	0	4	146	130	16	0	0	5	[1C 3D]	2	5
50	123457245	82	9	5	22	2	0	12	9	0	0	0	0	0	0	1	2	111	91	4	13	0	4	146	130	16	0	0	5	[1C 3D]	2	7
51	123457245	77	12	6	35	2	0	3	7	0	0	0	0	0	0	1	1	111	93	4	13	0	4	146	138	8	0	0	5	[3D]	1	6
52	123457245	71	16	7	38	2	0	2	7	0	0	0	0	0	0	0	1	111	95	4	13	0	4	146	138	8	0	0	5	[3D]	1	6
53	123457245	67	19	7	39	2	0	2	7	0	0	0	0	0	0	0	1	111	96	4	13	0	4	146	138	8	0	0	5	[3D]	1	6
54	123457245	63	19	9	49	0	0	3	0	0	0	0	0	0	0	1	0	130	99	5	16	0	5	146	146	0	0	0	5	[]	0	5
55	123457245	63	12	15	50	0	0	3	0	0	0	0	0	0	0	0	1	130	100	5	16	0	5	146	146	0	0	0	5	[]	0	6
56	123457245	63	7	17	53	0	0	3	0	0	0	0	0	0	0	0	1	130	101	5	16	0	5	146	146	0	0	0	5	[]	0	5
57	123457245	58	10	9	51	1	0	8	5	0	0	0	0	0	0	1	1	149	102	6	22	0	6	146	138	8	0	0	5	[2A]	1	5
58	123457245	56	4	8	48	3	2	12	8	0	0	0	0	0	0	1	2	168	102	7	26	0	7	146	130	16	0	0	5	[2A 1A]	2	5
59	123457245	52	3	7	46	5	3	13	12	0	0	0	0	0	0	1	2	184	104	7	27	0	7	146	122	24	0	0	5	[2A 1A 3C]	3	5
60	123457245	52	2	8	46	5	1	12	15	0	0	0	0	0	0	1	2	184	105	7	27	0	7	146	122	24	0	0	5	[2A 1A 3C]	3	5
