day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457105	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457105	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457105	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457105	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457105	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	1	[]	0	1
9	123457105	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123457105	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	146	0	0	0	2	[]	0	1
11	123457105	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123457105	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	24	1	0	0	1	146	146	0	0	0	2	[]	0	1
13	123457105	140	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	146	146	0	0	0	2	[]	0	1
14	123457105	140	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	146	146	0	0	0	2	[]	0	1
15	123457105	138	3	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	146	146	0	0	0	3	[]	0	1
16	123457105	134	6	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	146	146	0	0	0	4	[]	0	2
17	123457105	132	6	4	1	0	0	0	0	0	0	0	0	0	0	0	1	38	33	1	0	0	1	146	146	0	0	0	4	[]	0	2
18	123457105	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	146	146	0	0	0	4	[]	0	2
19	123457105	127	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	146	146	0	0	0	4	[]	0	2
20	123457105	125	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	146	146	0	0	0	6	[]	0	3
21	123457105	124	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	146	146	0	0	0	7	[]	0	3
22	123457105	122	8	4	6	0	0	3	0	0	0	1	0	0	0	0	0	57	46	1	3	1	1	146	146	0	0	0	7	[]	0	4
23	123457105	118	8	4	6	0	0	6	0	0	0	1	0	0	0	1	0	76	48	2	6	1	2	146	146	0	0	0	7	[]	0	5
24	123457105	113	11	6	6	0	0	6	0	0	0	1	0	0	0	0	1	76	49	2	6	1	2	146	146	0	0	0	7	[]	0	5
25	123457105	109	14	6	7	0	0	4	2	0	0	0	1	0	0	0	1	76	50	2	6	1	2	146	146	0	0	0	7	[]	0	5
26	123457105	100	16	8	4	0	0	3	3	0	0	0	1	3	0	1	5	76	50	3	6	1	3	146	138	0	0	8	7	[2B]	1	5
27	123457105	100	11	12	5	0	0	2	4	0	0	0	1	3	0	1	5	76	52	3	6	1	3	146	138	0	0	8	7	[2B]	1	5
28	123457105	100	10	12	6	0	0	2	4	0	0	0	1	3	0	1	5	92	52	3	6	1	3	146	138	0	0	8	7	[2B]	1	5
29	123457105	97	11	12	8	0	0	1	5	0	0	0	1	3	0	1	5	92	53	3	6	1	3	146	138	0	0	8	7	[2B]	1	5
30	123457105	95	11	13	9	0	0	1	5	0	0	0	1	3	0	1	5	92	55	3	6	1	3	146	138	0	0	8	7	[2B]	1	5
31	123457105	94	8	14	12	0	0	1	5	0	0	0	1	3	0	1	5	92	56	3	6	1	3	146	138	0	0	8	7	[2B]	1	5
32	123457105	92	7	14	15	0	0	1	5	0	0	0	1	3	0	1	5	92	59	3	6	1	3	146	138	0	0	8	7	[2B]	1	5
