day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457122	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457122	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457122	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457122	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457122	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457122	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457122	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457122	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457122	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457122	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457122	136	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457122	131	1	0	0	5	1	4	1	0	0	1	0	0	0	0	0	19	21	0	4	1	0	146	138	8	0	0	2	[3C]	1	1
18	123457122	131	1	0	0	5	1	4	1	0	0	1	0	0	0	0	0	19	22	0	4	1	0	146	138	8	0	0	2	[3C]	1	1
19	123457122	131	1	0	0	5	1	3	2	0	0	0	1	0	0	0	0	19	23	0	4	1	0	146	138	8	0	0	2	[3C]	1	1
20	123457122	131	1	0	0	5	1	3	2	0	0	0	1	0	0	0	0	19	26	0	4	1	0	146	138	8	0	0	2	[3C]	1	1
21	123457122	131	1	0	0	5	1	3	2	0	0	0	1	0	0	0	0	19	27	0	4	1	0	146	138	8	0	0	2	[3C]	1	1
22	123457122	128	3	1	0	5	0	2	4	0	0	0	1	0	0	0	0	19	28	0	4	1	0	146	138	8	0	0	2	[3C]	1	2
23	123457122	127	3	2	0	5	0	2	4	0	0	0	1	0	0	0	0	19	30	0	4	1	0	146	138	8	0	0	2	[3C]	1	2
24	123457122	126	3	3	0	5	0	2	4	0	0	0	1	0	0	0	0	19	33	0	4	1	0	146	138	8	0	0	2	[3C]	1	2
25	123457122	125	3	4	0	5	0	2	4	0	0	0	1	0	0	0	0	19	35	0	4	1	0	146	138	8	0	0	2	[3C]	1	2
26	123457122	122	4	5	1	5	0	2	4	0	0	0	1	0	0	0	0	19	37	0	4	1	0	146	138	8	0	0	2	[3C]	1	2
27	123457122	127	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	4	1	0	146	146	0	0	0	2	[]	0	1
28	123457122	127	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	4	1	0	146	146	0	0	0	2	[]	0	1
29	123457122	126	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	4	1	0	146	146	0	0	0	2	[]	0	1
30	123457122	126	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	4	1	0	146	146	0	0	0	2	[]	0	1
31	123457122	125	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	4	1	0	146	146	0	0	0	2	[]	0	1
32	123457122	124	4	0	16	0	0	0	0	0	0	0	0	0	0	0	0	19	53	0	4	1	0	146	146	0	0	0	3	[]	0	0
33	123457122	124	4	0	16	0	0	0	0	0	0	0	0	0	0	0	0	19	54	0	4	1	0	146	146	0	0	0	3	[]	0	0
34	123457122	124	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	19	55	0	4	1	0	146	146	0	0	0	3	[]	0	1
35	123457122	124	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	56	0	4	1	0	146	146	0	0	0	3	[]	0	1
36	123457122	124	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	56	0	4	1	0	146	146	0	0	0	3	[]	0	1
37	123457122	123	3	0	16	0	0	1	0	0	0	0	0	0	0	1	0	38	59	1	5	1	1	146	146	0	0	0	4	[]	0	1
38	123457122	123	3	0	16	0	0	1	0	0	0	0	0	0	0	1	0	38	60	1	5	1	1	146	146	0	0	0	4	[]	0	1
39	123457122	123	3	0	16	0	0	1	0	0	0	0	0	0	0	1	0	38	63	1	5	1	1	146	146	0	0	0	4	[]	0	1
40	123457122	123	3	0	16	0	0	1	0	0	0	0	0	0	0	1	0	38	66	1	5	1	1	146	146	0	0	0	4	[]	0	1
41	123457122	123	2	0	16	0	0	1	0	0	0	0	0	0	0	2	0	57	68	2	5	1	2	146	146	0	0	0	4	[]	0	2
42	123457122	123	1	1	16	0	0	1	0	0	0	0	0	0	0	1	1	75	69	2	5	1	2	146	146	0	0	0	4	[]	0	1
43	123457122	121	2	2	16	0	0	1	0	0	0	0	0	0	0	0	2	75	72	2	5	1	2	146	146	0	0	0	4	[]	0	2
44	123457122	121	1	3	16	0	0	1	0	0	0	0	0	0	0	0	2	75	75	2	5	1	2	146	146	0	0	0	4	[]	0	2
45	123457122	119	2	4	16	0	0	1	0	0	0	0	0	0	0	0	2	75	78	2	5	1	2	146	146	0	0	0	4	[]	0	2
46	123457122	118	2	5	16	0	0	1	0	0	0	0	0	0	0	0	2	94	82	2	5	1	2	146	146	0	0	0	4	[]	0	2
47	123457122	111	8	6	18	0	0	0	0	0	0	0	0	0	0	0	1	94	85	2	5	1	2	146	146	0	0	0	5	[]	0	2
48	123457122	111	7	7	18	0	0	0	0	0	0	0	0	0	0	0	1	94	87	2	5	1	2	146	146	0	0	0	5	[]	0	2
49	123457122	109	1	3	18	2	4	4	1	0	0	0	0	0	0	1	1	113	88	3	9	1	3	146	138	8	0	0	5	[2D]	1	4
50	123457122	109	1	2	19	2	4	4	1	0	0	0	0	0	0	1	1	113	88	3	9	1	3	146	138	8	0	0	5	[2D]	1	3
51	123457122	109	1	1	20	2	2	5	2	0	0	0	0	0	0	2	0	132	88	4	9	1	4	146	138	8	0	0	5	[2D]	1	3
52	123457122	109	1	1	20	2	0	5	4	0	0	0	0	0	0	1	1	132	89	4	9	1	4	146	138	8	0	0	5	[2D]	1	2
53	123457122	109	1	1	20	2	0	5	4	0	0	0	0	0	0	1	1	132	92	4	9	1	4	146	138	8	0	0	5	[2D]	1	2
54	123457122	108	1	2	20	2	0	5	4	0	0	0	0	0	0	1	1	132	93	4	9	1	4	146	138	8	0	0	5	[2D]	1	3
55	123457122	108	1	2	20	2	0	5	4	0	0	0	0	0	0	1	1	132	95	4	9	1	4	146	138	8	0	0	5	[2D]	1	3
56	123457122	108	1	2	20	2	0	4	5	0	0	0	0	0	0	1	1	151	95	4	9	1	4	146	138	8	0	0	5	[2D]	1	3
57	123457122	106	2	3	20	2	0	4	5	0	0	0	0	0	0	1	1	151	96	4	9	1	4	146	138	8	0	0	5	[2D]	1	3
58	123457122	104	3	4	20	2	0	4	5	0	0	0	0	0	0	1	1	151	97	4	9	1	4	146	138	8	0	0	5	[2D]	1	3
59	123457122	103	4	6	30	0	0	0	0	0	0	0	0	0	0	0	1	151	101	4	9	1	4	146	146	0	0	0	6	[]	0	2
60	123457122	98	8	6	31	0	0	0	0	0	0	0	0	0	0	0	1	151	101	4	9	1	4	146	146	0	0	0	7	[]	0	2
