day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457224	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457224	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457224	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	2
4	123457224	137	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	2	[]	0	2
5	123457224	137	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	2	[]	0	2
6	123457224	137	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	2	[]	0	2
7	123457224	137	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	2	[]	0	2
8	123457224	135	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	146	0	0	0	2	[]	0	2
9	123457224	134	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	146	146	0	0	0	2	[]	0	2
10	123457224	131	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	146	146	0	0	0	2	[]	0	2
11	123457224	130	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123457224	130	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	146	146	0	0	0	2	[]	0	2
13	123457224	129	6	5	3	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	146	146	0	0	0	3	[]	0	2
14	123457224	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	146	146	0	0	0	3	[]	0	1
15	123457224	127	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	146	146	0	0	0	3	[]	0	2
16	123457224	126	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	146	146	0	0	0	3	[]	0	2
17	123457224	124	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	146	146	0	0	0	3	[]	0	3
18	123457224	122	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	146	146	0	0	0	3	[]	0	3
19	123457224	115	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	146	146	0	0	0	4	[]	0	3
20	123457224	115	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	146	146	0	0	0	4	[]	0	3
21	123457224	115	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	146	146	0	0	0	4	[]	0	3
22	123457224	111	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	146	146	0	0	0	4	[]	0	3
23	123457224	111	9	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	146	146	0	0	0	4	[]	0	3
24	123457224	110	7	7	20	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	146	146	0	0	0	4	[]	0	4
25	123457224	108	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	146	146	0	0	0	4	[]	0	4
26	123457224	104	9	9	22	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	146	146	0	0	0	5	[]	0	5
27	123457224	104	8	9	23	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	146	146	0	0	0	5	[]	0	5
28	123457224	104	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	146	146	0	0	0	5	[]	0	7
29	123457224	93	13	14	24	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	146	146	0	0	0	5	[]	0	6
