day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457050	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457050	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457050	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457050	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457050	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457050	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457050	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457050	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457050	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457050	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457050	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457050	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457050	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	3	[]	0	2
20	123457050	136	4	1	2	0	0	0	0	0	0	1	0	0	0	0	0	19	51	0	0	1	0	146	146	0	0	0	3	[]	0	2
21	123457050	136	3	2	2	0	0	0	0	0	0	1	0	0	0	0	0	19	54	0	0	1	0	146	146	0	0	0	3	[]	0	2
22	123457050	134	4	3	2	0	0	0	0	0	0	1	0	0	0	0	0	19	57	0	0	1	0	146	146	0	0	0	3	[]	0	2
23	123457050	130	6	5	2	0	0	0	0	0	0	1	0	0	0	0	0	19	59	0	0	1	0	146	146	0	0	0	3	[]	0	2
24	123457050	126	8	7	2	0	0	0	0	0	0	1	0	0	0	0	0	19	64	0	0	1	0	146	146	0	0	0	3	[]	0	2
25	123457050	123	5	0	0	3	1	6	4	0	0	0	1	0	0	1	0	57	64	1	7	1	1	146	138	8	0	0	3	[1B]	1	2
26	123457050	123	4	1	0	3	1	5	5	0	0	0	1	0	0	1	0	57	64	1	7	1	1	146	138	8	0	0	3	[1B]	1	2
27	123457050	123	4	1	0	3	0	6	5	0	0	0	1	0	0	1	0	57	65	1	7	1	1	146	138	8	0	0	3	[1B]	1	2
28	123457050	123	3	2	0	3	0	5	6	0	0	0	1	0	0	0	1	57	67	1	7	1	1	146	138	8	0	0	3	[1B]	1	3
29	123457050	120	5	3	0	3	0	4	7	0	0	0	1	0	0	0	1	57	68	1	7	1	1	146	138	8	0	0	3	[1B]	1	3
30	123457050	115	3	1	1	7	2	6	7	0	0	0	1	0	0	0	1	73	71	1	9	1	1	146	130	16	0	0	3	[1B 3D]	2	3
31	123457050	114	1	1	1	7	2	4	11	0	0	1	1	0	0	0	1	92	72	1	11	2	1	146	130	16	0	0	3	[1B 3D]	2	4
32	123457050	110	4	2	1	7	0	5	12	0	0	1	1	0	0	0	1	92	74	1	11	2	1	146	130	16	0	0	3	[1B 3D]	2	4
33	123457050	106	7	2	2	7	0	5	12	0	0	1	1	0	0	0	1	92	75	1	11	2	1	146	130	16	0	0	3	[1B 3D]	2	4
34	123457050	106	5	4	2	7	0	4	13	0	0	1	1	0	0	0	1	92	78	1	11	2	1	146	130	16	0	0	3	[1B 3D]	2	3
35	123457050	109	2	6	12	4	0	3	6	0	0	1	0	0	0	0	1	92	82	1	11	2	1	146	138	8	0	0	3	[3D]	1	4
36	123457050	107	4	6	12	4	0	3	6	0	0	1	0	0	0	0	1	109	84	1	11	2	1	146	138	8	0	0	4	[3D]	1	4
37	123457050	106	4	7	12	4	0	3	6	0	0	1	0	0	0	0	1	109	85	1	11	2	1	146	138	8	0	0	4	[3D]	1	4
38	123457050	102	7	5	15	4	0	2	7	0	0	1	0	0	0	0	1	109	90	1	11	2	1	146	138	8	0	0	4	[3D]	1	4
39	123457050	101	6	6	16	4	0	2	7	0	0	1	0	0	0	0	1	109	92	1	11	2	1	146	138	8	0	0	5	[3D]	1	4
40	123457050	102	7	7	25	0	0	1	1	0	0	1	0	0	0	0	0	109	92	1	11	2	1	146	146	0	0	0	5	[]	0	4
41	123457050	102	4	8	30	0	0	0	0	0	0	0	0	0	0	0	0	109	92	1	11	2	1	146	146	0	0	0	5	[]	0	3
42	123457050	102	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	109	93	1	11	2	1	146	146	0	0	0	5	[]	0	5
43	123457050	96	8	9	31	0	0	0	0	0	0	0	0	0	0	0	0	109	97	1	11	2	1	146	146	0	0	0	5	[]	0	5
44	123457050	88	13	10	33	0	0	0	0	0	0	0	0	0	0	0	0	109	99	1	11	2	1	146	146	0	0	0	5	[]	0	5
45	123457050	84	13	13	33	0	0	0	0	0	0	0	0	0	0	1	0	128	99	2	11	2	2	146	146	0	0	0	5	[]	0	5
46	123457050	79	8	11	33	2	2	6	1	0	0	0	0	0	0	2	0	147	99	3	17	2	3	146	138	8	0	0	5	[1A]	1	5
47	123457050	78	6	11	36	2	1	7	1	0	0	0	0	0	0	2	0	147	99	3	17	2	3	146	138	8	0	0	5	[1A]	1	5
48	123457050	78	5	11	37	2	1	7	1	0	0	0	0	0	0	2	0	147	100	3	17	2	3	146	138	8	0	0	5	[1A]	1	5
49	123457050	78	2	3	36	2	4	10	6	0	0	0	0	0	0	3	0	166	103	4	22	2	4	146	130	16	0	0	5	[1A 3B]	2	5
50	123457050	75	4	2	37	2	4	9	8	0	0	0	0	0	0	3	0	185	106	4	23	2	4	146	130	16	0	0	5	[1A 3B]	2	4
51	123457050	75	4	2	37	2	3	9	9	0	0	0	0	0	0	3	0	185	108	4	23	2	4	146	130	16	0	0	5	[1A 3B]	2	4
52	123457050	75	3	3	37	2	3	7	11	0	0	0	0	0	0	2	1	185	109	4	23	2	4	146	130	16	0	0	5	[1A 3B]	2	4
53	123457050	75	3	2	38	2	2	8	11	0	0	0	0	0	0	2	1	185	110	4	23	2	4	146	130	16	0	0	5	[1A 3B]	2	4
54	123457050	73	4	3	38	2	1	8	12	0	0	0	0	0	0	2	1	185	112	4	23	2	4	146	130	16	0	0	5	[1A 3B]	2	4
55	123457050	73	4	3	39	2	0	9	12	0	0	0	0	0	0	1	1	185	113	4	23	2	4	146	130	16	0	0	5	[1A 3B]	2	4
56	123457050	75	3	3	50	0	0	3	9	0	0	0	0	0	0	0	1	185	117	4	23	2	4	146	138	8	0	0	5	[3B]	1	3
57	123457050	75	2	3	51	0	0	1	11	0	0	0	0	0	0	0	1	185	119	4	23	2	4	146	138	8	0	0	5	[3B]	1	2
58	123457050	74	0	0	45	1	0	5	17	0	0	1	0	0	0	0	1	204	121	4	27	3	4	146	130	16	0	0	5	[3B 1C]	2	2
59	123457050	74	0	0	57	1	0	3	8	0	0	1	0	0	0	0	0	204	121	4	27	3	4	146	138	8	0	0	5	[1C]	1	1
60	123457050	74	0	0	58	1	0	3	7	0	0	1	0	0	0	0	0	204	127	4	27	3	4	146	138	8	0	0	5	[1C]	1	1
