day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457089	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457089	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457089	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457089	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457089	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457089	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457089	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123457089	133	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457089	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123457089	129	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	2
17	123457089	123	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	3
18	123457089	117	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	4
19	123457089	113	8	15	6	0	0	1	0	0	0	0	0	0	0	1	0	19	38	1	1	0	1	146	146	0	0	0	3	[]	0	6
20	123457089	112	5	14	7	0	0	4	0	0	0	0	0	0	0	2	0	38	38	2	4	0	2	146	146	0	0	0	4	[]	0	6
21	123457089	111	6	5	4	0	0	8	7	0	0	1	0	0	0	2	0	57	41	2	8	1	2	146	138	8	0	0	5	[3A]	1	5
22	123457089	107	8	7	4	0	0	7	8	0	0	1	0	0	0	2	0	57	41	2	8	1	2	146	138	8	0	0	5	[3A]	1	6
23	123457089	103	10	4	6	0	0	8	8	0	0	2	0	0	0	3	0	93	44	3	9	2	3	146	138	8	0	0	5	[3A]	1	6
24	123457089	102	7	7	7	0	0	8	8	0	0	2	0	0	0	3	0	110	45	3	9	2	3	146	138	8	0	0	5	[3A]	1	7
25	123457089	91	8	8	6	6	0	9	10	0	0	2	0	0	0	3	1	145	45	4	11	2	4	146	130	16	0	0	5	[3A 3B]	2	7
26	123457089	89	8	10	6	6	0	7	12	0	0	2	0	0	0	3	1	145	47	4	11	2	4	146	130	16	0	0	5	[3A 3B]	2	7
27	123457089	86	6	2	7	9	2	11	14	0	0	2	0	0	0	4	1	164	48	5	16	2	5	146	122	24	0	0	5	[3A 3B 2D]	3	7
28	123457089	86	3	3	7	9	2	11	15	0	0	1	1	0	0	5	1	198	50	6	17	2	6	146	122	24	0	0	5	[3A 3B 2D]	3	7
29	123457089	84	5	2	10	9	1	10	16	0	0	1	1	0	0	4	1	198	51	6	17	2	6	146	122	24	0	0	5	[3A 3B 2D]	3	7
