day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456869	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456869	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456869	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456869	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456869	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456869	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456869	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456869	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456869	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456869	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456869	133	7	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	37	0	3	1	0	146	146	0	0	0	2	[]	0	1
19	123456869	132	6	2	0	0	0	1	2	0	0	1	0	0	0	0	0	19	37	0	3	1	0	146	146	0	0	0	2	[]	0	2
20	123456869	132	3	5	0	0	0	1	2	0	0	0	1	0	0	0	0	19	39	0	3	1	0	146	146	0	0	0	2	[]	0	2
21	123456869	132	2	4	2	0	0	1	2	0	0	0	1	0	0	0	0	19	42	0	3	1	0	146	146	0	0	0	2	[]	0	2
22	123456869	128	5	5	2	0	0	1	2	0	0	0	1	0	0	0	0	19	44	0	3	1	0	146	146	0	0	0	2	[]	0	2
23	123456869	123	6	3	0	3	0	3	5	0	0	0	1	0	0	0	0	35	47	0	6	1	0	146	138	8	0	0	2	[1A]	1	3
24	123456869	120	8	4	0	3	0	3	5	0	0	0	1	0	0	0	0	35	48	0	6	1	0	146	138	8	0	0	2	[1A]	1	3
25	123456869	116	2	2	0	5	4	8	5	0	0	0	1	0	0	1	0	54	50	1	11	1	1	146	130	16	0	0	2	[1A 2C]	2	4
26	123456869	116	2	0	1	5	4	8	5	0	0	0	1	0	0	2	0	73	55	2	11	1	2	146	130	16	0	0	2	[1A 2C]	2	3
27	123456869	116	2	0	1	5	1	11	5	0	0	0	1	0	0	1	1	73	55	2	11	1	2	146	130	16	0	0	2	[1A 2C]	2	2
28	123456869	116	1	1	1	5	1	9	7	0	0	0	1	0	0	1	1	73	59	2	11	1	2	146	130	16	0	0	2	[1A 2C]	2	3
29	123456869	116	1	1	1	5	0	8	9	0	0	0	1	0	0	1	1	73	59	2	11	1	2	146	130	16	0	0	2	[1A 2C]	2	3
30	123456869	114	3	1	1	5	0	6	11	0	0	0	1	0	0	1	1	73	60	2	11	1	2	146	130	16	0	0	2	[1A 2C]	2	3
31	123456869	112	4	2	1	5	0	6	11	0	0	0	1	0	0	1	1	92	60	2	11	1	2	146	130	16	0	0	2	[1A 2C]	2	3
32	123456869	112	4	2	1	5	0	6	11	0	0	0	1	0	0	1	1	92	61	2	11	1	2	146	130	16	0	0	2	[1A 2C]	2	3
33	123456869	112	6	3	10	2	0	3	6	0	0	0	0	0	0	1	1	92	61	2	11	1	2	146	138	8	0	0	2	[2C]	1	2
34	123456869	112	6	2	11	2	0	2	7	0	0	0	0	0	0	0	2	92	64	2	11	1	2	146	138	8	0	0	2	[2C]	1	2
35	123456869	113	6	2	22	0	0	0	0	0	0	0	0	0	0	0	1	92	66	2	11	1	2	146	146	0	0	0	3	[]	0	1
36	123456869	112	6	2	24	0	0	0	0	0	0	0	0	0	0	0	0	92	68	2	11	1	2	146	146	0	0	0	3	[]	0	2
