day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457024	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457024	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457024	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	4	[]	0	1
8	123457024	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	4	[]	0	1
9	123457024	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	4	[]	0	2
10	123457024	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	4	[]	0	2
11	123457024	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	4	[]	0	2
12	123457024	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	4	[]	0	3
13	123457024	127	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	4	[]	0	2
14	123457024	125	2	3	2	2	3	6	0	0	0	0	0	0	0	1	0	19	16	1	6	0	1	146	138	8	0	0	4	[2B]	1	3
15	123457024	122	4	3	3	2	2	6	1	0	0	0	0	0	0	0	1	19	19	1	6	0	1	146	138	8	0	0	4	[2B]	1	3
16	123457024	120	6	3	3	2	0	7	2	0	0	0	0	0	0	0	1	19	19	1	6	0	1	146	138	8	0	0	4	[2B]	1	3
17	123457024	120	6	3	3	2	0	6	3	0	0	0	0	0	0	0	1	19	19	1	6	0	1	146	138	8	0	0	4	[2B]	1	3
18	123457024	117	6	5	4	2	0	3	6	0	0	0	0	0	0	0	1	19	21	1	6	0	1	146	138	8	0	0	4	[2B]	1	3
19	123457024	116	5	3	4	2	0	6	6	0	0	0	0	0	0	1	1	38	22	2	9	0	2	146	138	8	0	0	4	[2B]	1	4
20	123457024	116	4	4	4	2	0	5	7	0	0	0	0	0	0	1	1	38	24	2	9	0	2	146	138	8	0	0	4	[2B]	1	5
21	123457024	116	2	1	6	2	0	6	8	0	0	1	0	0	0	0	2	57	26	2	11	1	2	146	138	8	0	0	4	[2B]	1	3
22	123457024	115	3	1	6	2	0	4	10	0	0	1	0	0	0	0	2	57	28	2	11	1	2	146	138	8	0	0	4	[2B]	1	3
23	123457024	114	3	2	6	2	0	4	10	0	0	1	0	0	0	0	2	57	32	2	11	1	2	146	138	8	0	0	4	[2B]	1	3
24	123457024	109	4	1	15	5	1	4	3	0	0	1	0	0	0	0	1	73	34	2	12	1	2	146	138	8	0	0	4	[3A]	1	2
25	123457024	109	2	3	15	5	0	4	4	0	0	1	0	0	0	0	1	73	37	2	12	1	2	146	138	8	0	0	4	[3A]	1	2
26	123457024	104	2	1	13	8	1	5	8	0	0	1	0	0	0	0	1	90	37	2	15	1	2	146	130	16	0	0	4	[3A 3C]	2	3
27	123457024	104	2	1	13	8	1	5	8	0	0	1	0	0	0	0	1	90	38	2	15	1	2	146	130	16	0	0	4	[3A 3C]	2	3
28	123457024	104	1	2	13	8	1	3	10	0	0	1	0	0	0	0	1	90	38	2	15	1	2	146	130	16	0	0	4	[3A 3C]	2	3
29	123457024	101	4	2	13	8	1	3	10	0	0	1	0	0	0	0	1	90	42	2	15	1	2	146	130	16	0	0	5	[3A 3C]	2	3
30	123457024	99	6	2	13	8	1	3	10	0	0	1	0	0	0	0	1	90	43	2	15	1	2	146	130	16	0	0	5	[3A 3C]	2	3
31	123457024	99	5	3	13	8	1	3	10	0	0	1	0	0	0	0	1	90	44	2	15	1	2	146	130	16	0	0	5	[3A 3C]	2	4
32	123457024	94	7	6	13	8	1	3	10	0	0	0	1	0	0	0	1	90	45	2	15	1	2	146	130	16	0	0	5	[3A 3C]	2	5
33	123457024	90	8	7	13	8	0	5	10	0	0	1	1	0	0	0	1	109	46	2	16	2	2	146	130	16	0	0	5	[3A 3C]	2	5
34	123457024	95	6	6	23	3	0	2	7	0	0	1	1	0	0	0	0	109	48	2	16	2	2	146	138	8	0	0	5	[3C]	1	4
35	123457024	95	2	8	25	3	0	2	7	0	0	0	2	0	0	0	0	109	50	2	16	2	2	146	138	8	0	0	5	[3C]	1	6
36	123457024	96	4	7	35	0	0	1	0	0	0	0	1	0	0	0	0	109	52	2	16	2	2	146	146	0	0	0	5	[]	0	5
37	123457024	92	7	7	36	0	0	1	0	0	0	0	1	0	0	0	0	109	55	2	16	2	2	146	146	0	0	0	5	[]	0	4
38	123457024	90	8	4	37	0	0	3	0	0	0	0	1	0	0	1	0	146	58	3	18	2	3	146	146	0	0	0	5	[]	0	4
39	123457024	89	7	6	37	0	0	2	1	0	0	0	1	0	0	1	0	146	60	3	18	2	3	146	146	0	0	0	5	[]	0	4
40	123457024	87	7	7	38	0	0	2	1	0	0	0	1	0	0	0	1	146	63	3	18	2	3	146	146	0	0	0	5	[]	0	4
41	123457024	87	7	7	38	0	0	1	2	0	0	0	1	0	0	0	1	146	64	3	18	2	3	146	146	0	0	0	5	[]	0	3
42	123457024	87	5	9	38	0	0	0	3	0	0	0	1	0	0	0	1	146	65	3	18	2	3	146	146	0	0	0	5	[]	0	3
43	123457024	87	3	10	40	0	0	0	3	0	0	0	0	0	0	0	1	163	69	3	19	2	3	146	146	0	0	0	5	[]	0	2
44	123457024	83	2	4	39	3	0	5	6	0	0	1	0	0	0	0	1	182	70	3	24	3	3	146	138	8	0	0	5	[3D]	1	2
45	123457024	83	1	3	41	3	0	4	7	0	0	1	0	0	0	0	1	182	71	3	24	3	3	146	138	8	0	0	5	[3D]	1	3
46	123457024	83	1	3	41	3	0	3	8	0	0	1	0	0	0	0	1	182	74	3	24	3	3	146	138	8	0	0	5	[3D]	1	3
47	123457024	81	2	4	41	3	0	3	8	0	0	1	0	0	0	0	1	182	76	3	24	3	3	146	138	8	0	0	5	[3D]	1	4
48	123457024	81	2	2	46	3	0	3	6	0	0	0	1	0	0	0	0	182	77	3	24	3	3	146	138	8	0	0	5	[3D]	1	3
49	123457024	81	1	3	46	3	0	3	6	0	0	0	1	0	0	0	0	182	77	3	24	3	3	146	138	8	0	0	5	[3D]	1	3
50	123457024	80	2	2	47	3	0	3	6	0	0	0	1	0	0	0	0	182	78	3	24	3	3	146	138	8	0	0	5	[3D]	1	2
51	123457024	77	5	2	47	3	0	3	6	0	0	0	1	0	0	0	0	182	80	3	24	3	3	146	138	8	0	0	5	[3D]	1	2
