day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457147	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457147	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123457147	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457147	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457147	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457147	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123457147	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457147	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123457147	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	2	[]	0	1
23	123457147	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	2	[]	0	1
24	123457147	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	2	[]	0	1
25	123457147	130	2	0	0	0	1	8	2	0	0	0	0	0	0	1	0	19	44	1	8	0	1	146	138	8	0	0	2	[2D]	1	1
26	123457147	128	3	1	0	0	1	8	2	0	0	0	0	0	0	1	0	19	45	1	8	0	1	146	138	8	0	0	2	[2D]	1	2
27	123457147	128	3	1	0	0	1	6	4	0	0	0	0	0	0	1	0	19	45	1	8	0	1	146	138	8	0	0	2	[2D]	1	2
28	123457147	128	2	2	0	0	1	5	5	0	0	0	0	0	0	1	0	19	48	1	8	0	1	146	138	8	0	0	2	[2D]	1	3
29	123457147	128	2	1	1	0	1	5	5	0	0	0	0	0	0	1	0	19	48	1	8	0	1	146	138	8	0	0	2	[2D]	1	2
30	123457147	128	2	1	1	0	1	5	5	0	0	0	0	0	0	1	0	19	53	1	8	0	1	146	138	8	0	0	2	[2D]	1	2
31	123457147	125	4	2	1	0	0	5	6	0	0	0	0	0	0	1	0	19	53	1	8	0	1	146	138	8	0	0	2	[2D]	1	3
32	123457147	121	5	5	1	0	0	5	6	0	0	0	0	0	0	1	0	19	54	1	8	0	1	146	138	8	0	0	2	[2D]	1	3
33	123457147	120	5	5	2	0	0	5	6	0	0	0	0	0	0	0	1	19	57	1	8	0	1	146	138	8	0	0	2	[2D]	1	3
34	123457147	120	4	6	2	0	0	5	6	0	0	0	0	0	0	0	1	19	57	1	8	0	1	146	138	8	0	0	2	[2D]	1	3
35	123457147	120	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	19	61	1	8	0	1	146	146	0	0	0	2	[]	0	2
36	123457147	115	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	19	62	1	8	0	1	146	146	0	0	0	2	[]	0	2
37	123457147	113	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	19	64	1	8	0	1	146	146	0	0	0	2	[]	0	2
38	123457147	110	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	19	65	1	8	0	1	146	146	0	0	0	2	[]	0	3
39	123457147	107	10	7	20	0	0	0	0	0	0	0	0	0	0	0	0	19	66	1	8	0	1	146	146	0	0	0	2	[]	0	2
