day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457119	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457119	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457119	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	0
8	123457119	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123457119	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457119	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123457119	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	3
12	123457119	127	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123457119	127	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123457119	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	4	[]	0	2
15	123457119	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	4	[]	0	2
16	123457119	123	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	4	[]	0	2
17	123457119	118	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	4	[]	0	2
18	123457119	116	8	6	2	1	2	5	3	0	0	0	0	0	0	1	0	19	41	1	5	0	1	146	138	8	0	0	4	[1A]	1	3
19	123457119	112	5	2	1	3	5	9	5	0	0	0	0	0	0	2	0	38	42	2	9	0	2	146	130	16	0	0	4	[1A 3C]	2	4
20	123457119	112	5	1	2	3	5	5	9	0	0	0	0	0	0	2	0	38	44	2	9	0	2	146	130	16	0	0	4	[1A 3C]	2	3
21	123457119	112	3	3	2	3	3	6	10	0	0	0	0	0	0	2	0	38	47	2	9	0	2	146	130	16	0	0	4	[1A 3C]	2	4
22	123457119	111	3	4	2	3	2	6	11	0	0	0	0	0	0	2	0	38	47	2	9	0	2	146	130	16	0	0	4	[1A 3C]	2	4
23	123457119	108	5	4	3	3	1	6	12	0	0	0	0	0	0	1	1	38	48	2	9	0	2	146	130	16	0	0	4	[1A 3C]	2	5
24	123457119	106	5	4	5	3	1	5	13	0	0	0	0	0	0	1	1	38	48	2	9	0	2	146	130	16	0	0	4	[1A 3C]	2	5
25	123457119	105	5	5	5	3	1	5	13	0	0	0	0	0	0	1	1	38	50	2	9	0	2	146	130	16	0	0	4	[1A 3C]	2	5
26	123457119	101	9	5	5	3	0	6	13	0	0	0	0	0	0	0	2	38	52	2	9	0	2	146	130	16	0	0	4	[1A 3C]	2	5
27	123457119	101	4	10	5	3	0	5	14	0	0	0	0	0	0	0	2	38	53	2	9	0	2	146	130	16	0	0	4	[1A 3C]	2	5
