day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456838	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456838	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456838	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456838	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456838	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456838	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456838	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123456838	134	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456838	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123456838	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123456838	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456838	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123456838	129	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123456838	125	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123456838	124	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	2	[]	0	2
19	123456838	120	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	2	[]	0	3
20	123456838	120	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	3
21	123456838	118	2	7	5	2	1	5	3	0	0	0	0	0	0	1	0	19	38	1	5	0	1	146	138	8	0	0	2	[1A]	1	3
22	123456838	116	4	5	7	2	1	5	3	0	0	0	0	0	0	1	0	19	41	1	5	0	1	146	138	8	0	0	2	[1A]	1	3
23	123456838	114	5	5	8	2	0	5	4	0	0	0	0	0	0	1	0	19	44	1	5	0	1	146	138	8	0	0	2	[1A]	1	3
24	123456838	113	5	6	8	2	0	5	4	0	0	0	0	0	0	1	0	19	45	1	5	0	1	146	138	8	0	0	3	[1A]	1	3
25	123456838	112	5	3	11	2	0	4	5	0	0	0	0	0	0	2	0	38	48	2	5	0	2	146	138	8	0	0	3	[1A]	1	3
26	123456838	112	3	5	11	2	0	4	5	0	0	0	0	0	0	2	0	38	48	2	5	0	2	146	138	8	0	0	3	[1A]	1	3
27	123456838	112	2	4	13	2	0	3	6	0	0	0	0	0	0	2	0	38	51	2	5	0	2	146	138	8	0	0	3	[1A]	1	3
28	123456838	112	0	4	15	2	0	3	6	0	0	0	0	0	0	2	0	38	52	2	5	0	2	146	138	8	0	0	3	[1A]	1	4
29	123456838	110	2	3	16	2	0	2	7	0	0	0	0	0	0	2	0	38	55	2	5	0	2	146	138	8	0	0	3	[1A]	1	4
30	123456838	109	2	3	16	2	0	2	8	0	0	0	0	0	0	1	1	57	56	2	6	0	2	146	138	8	0	0	3	[1A]	1	4
