day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457163	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457163	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457163	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457163	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457163	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457163	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123457163	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123457163	133	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	1
23	123457163	132	0	0	0	1	0	8	2	0	0	0	0	0	0	1	0	19	33	1	8	0	1	146	138	8	0	0	1	[3A]	1	1
24	123457163	132	0	0	0	1	0	6	4	0	0	0	0	0	0	1	0	19	36	1	8	0	1	146	138	8	0	0	1	[3A]	1	1
25	123457163	131	1	0	0	1	0	6	4	0	0	0	0	0	0	1	0	19	43	1	8	0	1	146	138	8	0	0	2	[3A]	1	1
26	123457163	131	1	0	0	1	0	4	6	0	0	0	0	0	0	1	0	19	48	1	8	0	1	146	138	8	0	0	2	[3A]	1	1
27	123457163	131	1	0	0	1	0	4	6	0	0	0	0	0	0	1	0	19	48	1	8	0	1	146	138	8	0	0	2	[3A]	1	1
28	123457163	131	0	1	0	1	0	4	6	0	0	0	0	0	0	1	0	19	49	1	8	0	1	146	138	8	0	0	2	[3A]	1	2
29	123457163	129	2	1	0	1	0	3	7	0	0	0	0	0	0	1	0	19	53	1	8	0	1	146	138	8	0	0	3	[3A]	1	2
30	123457163	126	5	1	0	1	0	3	7	0	0	0	0	0	0	1	0	19	55	1	8	0	1	146	138	8	0	0	3	[3A]	1	2
31	123457163	126	5	1	0	1	0	3	7	0	0	0	0	0	0	1	0	19	58	1	8	0	1	146	138	8	0	0	3	[3A]	1	2
32	123457163	123	6	3	0	1	0	2	8	0	0	0	0	0	0	1	0	19	59	1	8	0	1	146	138	8	0	0	3	[3A]	1	2
33	123457163	121	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19	62	1	8	0	1	146	146	0	0	0	3	[]	0	1
34	123457163	120	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	19	65	1	8	0	1	146	146	0	0	0	4	[]	0	1
35	123457163	120	6	4	14	0	0	0	0	0	0	0	0	0	0	0	0	19	68	1	8	0	1	146	146	0	0	0	4	[]	0	1
36	123457163	120	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	19	70	1	8	0	1	146	146	0	0	0	4	[]	0	1
37	123457163	119	2	0	11	1	2	4	4	0	0	1	0	0	0	0	0	38	73	1	12	1	1	146	138	8	0	0	4	[2D]	1	1
38	123457163	118	2	1	11	1	2	2	6	0	0	1	0	0	0	0	0	38	74	1	12	1	1	146	138	8	0	0	4	[2D]	1	2
39	123457163	118	2	1	11	1	2	0	8	0	0	1	0	0	0	0	0	38	75	1	12	1	1	146	138	8	0	0	4	[2D]	1	2
40	123457163	117	3	1	11	1	0	2	8	0	0	1	0	0	0	0	0	38	75	1	12	1	1	146	138	8	0	0	4	[2D]	1	2
41	123457163	117	2	2	11	1	0	2	8	0	0	1	0	0	0	0	0	38	78	1	12	1	1	146	138	8	0	0	4	[2D]	1	2
42	123457163	117	1	3	11	1	0	2	8	0	0	1	0	0	0	0	0	38	81	1	12	1	1	146	138	8	0	0	4	[2D]	1	2
43	123457163	113	5	3	11	1	0	1	9	0	0	0	1	0	0	0	0	38	83	1	12	1	1	146	138	8	0	0	4	[2D]	1	2
44	123457163	113	5	0	11	1	0	3	9	0	0	0	1	0	0	1	0	57	84	2	14	1	2	146	138	8	0	0	4	[2D]	1	2
45	123457163	113	3	2	11	1	0	3	9	0	0	0	1	0	0	1	0	57	85	2	14	1	2	146	138	8	0	0	4	[2D]	1	2
46	123457163	110	4	4	11	1	0	3	9	0	0	0	1	0	0	1	0	57	86	2	14	1	2	146	138	8	0	0	4	[2D]	1	2
47	123457163	111	3	5	22	0	0	1	1	0	0	0	0	0	0	1	0	57	86	2	14	1	2	146	146	0	0	0	4	[]	0	1
48	123457163	111	2	5	23	0	0	1	1	0	0	0	0	0	0	1	0	57	88	2	14	1	2	146	146	0	0	0	4	[]	0	1
49	123457163	110	0	0	22	1	2	5	3	0	0	0	0	0	0	1	0	74	89	2	19	1	2	146	138	8	0	0	4	[2A]	1	1
50	123457163	110	0	0	22	1	2	5	3	0	0	0	0	0	0	1	0	74	89	2	19	1	2	146	138	8	0	0	4	[2A]	1	1
51	123457163	110	0	0	22	1	2	4	4	0	0	0	0	0	0	1	0	74	94	2	19	1	2	146	138	8	0	0	4	[2A]	1	1
52	123457163	109	1	0	22	1	1	5	4	0	0	0	0	0	0	1	0	74	94	2	19	1	2	146	138	8	0	0	5	[2A]	1	1
53	123457163	109	1	0	22	1	0	5	5	0	0	0	0	0	0	1	0	74	97	2	19	1	2	146	138	8	0	0	5	[2A]	1	1
54	123457163	109	1	0	22	1	0	5	5	0	0	0	0	0	0	1	0	74	98	2	19	1	2	146	138	8	0	0	5	[2A]	1	1
55	123457163	109	0	1	22	1	0	3	7	0	0	0	0	0	0	1	0	74	99	2	19	1	2	146	138	8	0	0	5	[2A]	1	2
56	123457163	109	0	1	22	1	0	3	7	0	0	0	0	0	0	1	0	74	103	2	19	1	2	146	138	8	0	0	5	[2A]	1	2
57	123457163	109	0	1	22	1	0	3	7	0	0	0	0	0	0	1	0	74	105	2	19	1	2	146	138	8	0	0	5	[2A]	1	2
58	123457163	109	0	0	22	1	0	1	9	0	0	0	0	0	0	2	0	93	108	3	19	1	3	146	138	8	0	0	5	[2A]	1	2
59	123457163	110	0	0	33	0	0	0	0	0	0	0	0	0	0	1	0	93	108	3	19	1	3	146	146	0	0	0	5	[]	0	1
60	123457163	110	0	0	33	0	0	0	0	0	0	0	0	0	0	1	0	93	108	3	19	1	3	146	146	0	0	0	5	[]	0	1
