day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457243	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457243	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457243	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457243	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123457243	138	1	0	1	0	0	3	0	0	0	1	0	0	0	0	0	19	53	0	3	1	0	146	146	0	0	0	1	[]	0	1
22	123457243	138	1	0	1	0	0	3	0	0	0	1	0	0	0	0	0	19	54	0	3	1	0	146	146	0	0	0	1	[]	0	1
23	123457243	138	1	0	1	0	0	3	0	0	0	1	0	0	0	0	0	19	55	0	3	1	0	146	146	0	0	0	1	[]	0	1
24	123457243	138	1	0	1	0	0	2	1	0	0	1	0	0	0	0	0	19	55	0	3	1	0	146	146	0	0	0	1	[]	0	1
25	123457243	138	0	1	1	0	0	2	1	0	0	1	0	0	0	0	0	19	56	0	3	1	0	146	146	0	0	0	1	[]	0	1
26	123457243	132	0	0	0	6	0	1	4	0	0	1	0	0	0	0	0	35	57	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
27	123457243	132	0	0	0	6	0	1	4	0	0	1	0	0	0	0	0	35	57	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
28	123457243	132	0	0	0	6	0	1	4	0	0	1	0	0	0	0	0	35	59	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
29	123457243	132	0	0	0	6	0	1	4	0	0	1	0	0	0	0	0	35	60	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
30	123457243	132	0	0	0	6	0	1	4	0	0	1	0	0	0	0	0	35	60	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
31	123457243	132	0	0	0	6	0	1	4	0	0	1	0	0	0	0	0	35	61	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
32	123457243	132	0	0	0	6	0	1	4	0	0	1	0	0	0	0	0	35	61	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
33	123457243	132	0	0	0	6	0	1	4	0	0	1	0	0	0	0	0	35	63	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
34	123457243	132	0	0	0	6	0	0	5	0	0	1	0	0	0	0	0	35	67	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
35	123457243	132	0	0	0	6	0	0	5	0	0	1	0	0	0	0	0	35	69	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
36	123457243	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	72	0	4	1	0	146	146	0	0	0	1	[]	0	0
37	123457243	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	74	0	4	1	0	146	146	0	0	0	1	[]	0	0
38	123457243	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	76	0	4	1	0	146	146	0	0	0	1	[]	0	0
39	123457243	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	78	0	4	1	0	146	146	0	0	0	1	[]	0	0
40	123457243	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	78	0	4	1	0	146	146	0	0	0	1	[]	0	0
41	123457243	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	81	0	4	1	0	146	146	0	0	0	2	[]	0	0
42	123457243	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	35	85	0	4	1	0	146	146	0	0	0	3	[]	0	1
43	123457243	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	35	87	0	4	1	0	146	146	0	0	0	4	[]	0	1
44	123457243	135	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	35	89	0	4	1	0	146	146	0	0	0	4	[]	0	2
45	123457243	129	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	35	91	0	4	1	0	146	146	0	0	0	4	[]	0	3
46	123457243	129	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35	92	0	4	1	0	146	146	0	0	0	4	[]	0	3
47	123457243	127	5	3	6	0	0	2	0	0	0	0	0	0	0	1	0	54	93	1	6	1	1	146	146	0	0	0	5	[]	0	3
48	123457243	127	5	3	6	0	0	2	0	0	0	0	0	0	0	1	0	54	99	1	6	1	1	146	146	0	0	0	5	[]	0	3
49	123457243	127	3	5	6	0	0	1	1	0	0	0	0	0	0	1	0	54	104	1	6	1	1	146	146	0	0	0	5	[]	0	3
50	123457243	123	6	6	6	0	0	1	1	0	0	0	0	0	0	1	0	54	106	1	6	1	1	146	146	0	0	0	6	[]	0	3
51	123457243	121	7	7	6	0	0	1	1	0	0	0	0	0	0	1	0	54	110	1	6	1	1	146	146	0	0	0	6	[]	0	3
52	123457243	111	12	7	7	0	0	3	2	0	0	0	0	0	0	2	0	90	113	2	9	1	2	146	146	0	0	0	6	[]	0	5
53	123457243	106	10	11	10	0	0	3	2	0	0	0	0	0	0	2	0	90	114	2	9	1	2	146	146	0	0	0	6	[]	0	6
54	123457243	101	7	9	12	0	0	3	2	2	2	4	0	0	0	1	1	90	117	2	9	2	2	146	138	0	8	0	6	[3B]	1	5
55	123457243	101	5	9	14	0	0	3	2	2	0	5	1	0	0	1	1	90	121	2	9	2	2	146	138	0	8	0	6	[3B]	1	5
56	123457243	101	5	9	14	0	0	3	2	2	0	4	2	0	0	1	1	90	121	2	9	2	2	146	138	0	8	0	6	[3B]	1	5
57	123457243	98	6	9	15	0	0	3	3	2	0	3	3	0	0	1	1	107	122	2	10	2	2	146	138	0	8	0	6	[3B]	1	5
58	123457243	93	9	7	18	0	0	3	3	2	0	3	3	0	0	2	1	126	123	3	10	2	3	146	138	0	8	0	6	[3B]	1	6
59	123457243	93	8	5	21	0	0	3	3	2	0	3	3	0	0	2	1	126	125	3	10	2	3	146	138	0	8	0	6	[3B]	1	6
60	123457243	85	12	7	23	0	0	2	4	2	0	3	3	0	0	2	1	126	126	3	10	2	3	146	138	0	8	0	6	[3B]	1	6
