day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457013	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457013	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457013	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457013	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457013	190	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457013	185	14	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123457013	170	27	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123457013	155	35	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
10	123457013	130	51	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457013	109	65	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457013	84	63	36	15	6	5	4	2	0	0	0	0	0	0	1	0	19	15	1	4	0	1	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	11
13	123457013	80	39	42	19	10	9	11	4	0	0	1	0	0	0	1	0	38	16	1	10	1	1	67	0	3	0	3	1	0	0	0	0	0	0	0	0	0	0	32	[1A 2B]	2	12
14	123457013	79	28	54	19	10	5	15	4	0	0	0	1	0	0	1	0	38	17	1	10	1	1	67	0	3	0	3	0	1	0	0	0	0	0	0	0	0	0	33	[1A 2B]	2	12
15	123457013	56	45	55	24	10	4	11	9	0	0	0	1	0	0	1	0	38	17	1	10	1	1	67	0	3	0	3	0	1	0	0	0	0	0	0	0	0	0	34	[1A 2B]	2	12
16	123457013	26	46	60	30	24	5	12	10	0	0	1	1	0	0	1	0	57	19	1	11	2	1	60	5	3	0	5	0	1	0	0	0	0	0	0	0	0	0	34	[1A 2B 3B]	3	12
17	123457013	16	32	52	26	28	10	25	22	0	0	1	1	0	0	3	0	95	19	3	23	2	3	54	7	3	0	8	0	2	0	0	0	0	0	0	0	0	0	35	[1A 2B 3B 3A 1B]	5	12
18	123457013	10	28	53	35	28	5	25	27	0	0	0	2	0	0	3	0	95	19	3	23	2	3	52	6	6	0	8	0	1	1	0	0	0	0	0	0	0	0	35	[1A 2B 3B 3A 1B]	5	12
