day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457060	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457060	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457060	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457060	174	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457060	169	27	14	5	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457060	153	21	18	5	13	0	3	1	0	0	1	0	0	0	1	0	38	4	1	3	1	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2C]	1	10
8	123457060	133	37	19	8	13	0	3	1	0	0	1	0	0	0	1	0	38	5	1	3	1	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[2C]	1	10
9	123457060	113	48	26	10	13	0	2	2	0	0	0	1	0	0	1	0	38	6	1	3	1	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	11
10	123457060	81	58	32	8	18	3	8	5	0	0	0	1	0	0	2	0	57	6	2	9	1	2	60	4	5	1	4	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3B]	2	11
11	123457060	48	38	28	12	39	16	17	13	0	0	1	1	0	0	3	0	114	8	3	24	2	3	54	4	5	1	8	0	2	0	0	0	0	0	0	0	0	0	44	[2C 3B 2B 3D 1A]	5	11
12	123457060	37	34	37	18	39	11	20	15	0	0	1	1	0	0	3	0	114	8	3	24	2	3	54	3	5	2	8	0	2	0	0	0	0	0	0	0	0	0	44	[2C 3B 2B 3D 1A]	5	11
13	123457060	35	23	31	19	41	12	25	24	0	0	0	2	0	0	4	0	133	10	4	31	2	4	52	1	6	3	9	1	2	0	0	0	0	0	0	0	0	0	45	[2C 3B 2B 3D 1A 1B]	6	12
14	123457060	35	19	34	20	41	5	27	29	0	0	0	2	0	0	4	0	133	10	4	31	2	4	52	1	5	4	9	1	1	1	0	0	0	0	0	0	0	0	45	[2C 3B 2B 3D 1A 1B]	6	12
15	123457060	25	24	36	23	41	3	26	32	0	0	0	2	0	0	2	2	133	11	4	31	2	4	51	2	5	4	9	0	2	1	0	0	0	0	0	0	0	0	45	[2C 3B 2B 3D 1A 1B]	6	11
16	123457060	17	22	44	25	41	2	22	37	0	0	0	2	0	0	2	2	133	11	4	31	2	4	48	4	5	5	9	0	2	1	0	0	0	0	0	0	0	0	45	[2C 3B 2B 3D 1A 1B]	6	11
17	123457060	10	19	39	22	42	4	26	47	0	0	1	2	0	0	1	3	152	12	4	38	3	4	44	6	6	4	10	0	1	3	0	0	0	0	0	0	0	0	45	[2C 3B 2B 3D 1A 1B 1D]	7	11
18	123457060	2	18	30	22	43	6	35	52	0	0	1	2	0	0	2	3	171	13	5	48	3	5	42	4	6	6	10	1	2	3	0	0	0	0	0	0	0	0	47	[2C 3B 2B 3D 1A 1B 1D 3A]	8	11
19	123457060	1	13	21	19	43	5	42	63	0	0	1	2	0	0	2	4	190	13	6	55	3	6	41	3	5	7	11	1	1	5	0	0	0	0	0	0	0	0	47	[2C 3B 2B 3D 1A 1B 1D 3A 2D]	9	11
20	123457060	1	4	10	21	43	8	51	68	0	0	2	2	0	0	2	4	209	14	6	66	4	6	39	3	5	7	13	1	1	5	0	0	0	0	0	0	0	0	47	[2C 3B 2B 3D 1A 1B 1D 3A 2D 1C]	10	11
21	123457060	14	4	8	28	30	6	46	71	0	0	2	2	0	0	2	3	209	14	6	66	4	6	41	2	6	7	11	1	1	5	0	0	0	0	0	0	0	0	47	[3B 2B 3D 1A 1B 1D 3A 2D 1C]	9	11
22	123457060	14	4	8	28	30	5	42	76	0	0	1	3	0	0	2	3	209	14	6	66	4	6	40	3	6	7	11	1	0	6	0	0	0	0	0	0	0	0	47	[3B 2B 3D 1A 1B 1D 3A 2D 1C]	9	11
23	123457060	13	4	7	30	30	5	37	81	0	0	1	3	0	0	1	4	209	14	6	66	4	6	40	3	5	8	11	1	0	6	0	0	0	0	0	0	0	0	47	[3B 2B 3D 1A 1B 1D 3A 2D 1C]	9	11
24	123457060	18	2	9	43	25	4	31	76	0	0	1	3	0	0	0	4	209	15	6	66	4	6	42	2	6	8	9	0	1	6	0	0	0	0	0	0	0	0	47	[2B 3D 1A 1B 1D 3A 2D 1C]	8	10
25	123457060	39	1	8	78	4	1	26	54	0	0	1	1	0	0	0	3	209	16	6	66	4	6	46	2	4	12	5	0	1	4	0	0	0	0	0	0	0	0	47	[1B 1D 3A 2D 1C]	5	7
26	123457060	39	0	7	80	4	0	23	58	0	0	1	1	0	0	0	3	209	16	6	66	4	6	46	1	5	12	5	0	1	4	0	0	0	0	0	0	0	0	47	[1B 1D 3A 2D 1C]	5	7
27	123457060	40	1	6	97	2	0	16	50	0	0	1	1	0	0	0	2	209	16	6	66	4	6	47	1	5	13	4	0	0	4	0	0	0	0	0	0	0	0	48	[1D 3A 2D 1C]	4	6
28	123457060	40	0	6	98	2	0	15	51	0	0	0	2	0	0	0	2	209	17	6	66	4	6	47	1	5	13	4	0	0	4	0	0	0	0	0	0	0	0	48	[1D 3A 2D 1C]	4	7
29	123457060	39	1	6	98	2	0	12	54	0	0	0	2	0	0	0	2	209	19	6	66	4	6	47	0	5	14	4	0	0	4	0	0	0	0	0	0	0	0	49	[1D 3A 2D 1C]	4	7
30	123457060	35	5	5	99	2	0	8	58	0	0	0	2	0	0	0	2	209	20	6	66	4	6	47	0	4	15	4	0	0	4	0	0	0	0	0	0	0	0	50	[1D 3A 2D 1C]	4	7
31	123457060	34	6	6	116	1	0	4	46	0	0	0	1	0	0	0	2	209	21	6	66	4	6	48	0	1	19	3	0	0	3	0	0	0	0	0	0	0	0	51	[3A 2D 1C]	3	7
32	123457060	27	5	5	125	6	2	3	40	0	0	0	1	0	0	1	1	228	21	7	67	4	7	46	1	1	20	4	0	0	2	0	0	0	0	0	0	0	0	53	[2D 1C 2B]	3	6
33	123457060	25	5	4	128	6	0	6	39	0	0	1	1	0	0	1	0	247	22	7	69	5	7	46	0	0	22	4	1	0	1	0	0	0	0	0	0	0	0	53	[1C 2B 3C]	3	6
34	123457060	25	3	5	147	6	0	5	23	0	0	1	0	0	0	1	0	247	24	7	69	5	7	48	0	0	22	2	0	1	1	0	0	0	0	0	0	0	0	53	[2B 3C]	2	5
