day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456842	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456842	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456842	174	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456842	159	40	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456842	156	32	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456842	154	25	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456842	133	41	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456842	110	52	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123456842	90	56	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456842	64	62	51	21	1	3	11	2	0	0	0	0	0	0	1	0	19	6	1	11	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[2C]	1	11
12	123456842	51	56	50	23	1	5	15	13	0	0	1	0	0	0	1	0	38	7	1	19	1	1	60	6	4	0	4	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2B]	2	11
13	123456842	51	45	53	31	1	4	12	17	0	0	1	0	0	0	1	0	38	7	1	19	1	1	60	3	7	0	4	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2B]	2	11
14	123456842	50	34	60	36	1	3	12	18	0	0	0	1	0	0	1	0	38	7	1	19	1	1	60	1	7	2	4	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2B]	2	12
15	123456842	36	35	52	21	1	2	26	39	0	0	0	1	0	0	3	0	76	7	3	35	1	3	55	4	4	3	6	0	2	0	0	0	0	0	0	0	0	0	36	[2C 2B 1C 2D]	4	12
16	123456842	31	30	56	27	1	1	25	41	0	0	0	1	0	0	2	1	76	8	3	35	1	3	53	5	5	3	6	0	2	0	0	0	0	0	0	0	0	0	36	[2C 2B 1C 2D]	4	12
17	123456842	21	31	57	35	1	1	21	45	0	0	0	1	0	0	2	1	76	9	3	35	1	3	51	5	7	3	6	0	1	1	0	0	0	0	0	0	0	0	40	[2C 2B 1C 2D]	4	12
18	123456842	3	18	46	41	16	5	29	52	0	0	0	1	0	0	4	1	114	9	5	43	1	5	42	9	5	6	10	0	1	1	0	0	0	0	0	0	0	0	41	[2C 2B 1C 2D 1D 3C]	6	12
19	123456842	0	13	45	50	16	4	25	57	0	0	0	1	0	0	3	2	114	9	5	43	1	5	36	14	6	6	10	0	1	1	0	0	0	0	0	0	0	0	41	[2C 2B 1C 2D 1D 3C]	6	12
20	123456842	0	4	37	49	16	5	33	65	0	0	0	1	0	0	4	2	133	9	6	54	1	6	36	11	8	5	10	0	1	3	0	0	0	0	0	0	0	0	41	[2C 2B 1C 2D 1D 3C 1A]	7	12
21	123456842	0	1	36	53	16	5	29	69	0	0	0	1	0	0	4	2	133	9	6	54	1	6	36	10	9	5	10	0	1	3	0	0	0	0	0	0	0	0	41	[2C 2B 1C 2D 1D 3C 1A]	7	12
22	123456842	0	1	24	47	16	3	33	84	0	0	1	1	0	0	4	2	152	10	6	61	2	6	34	9	10	5	10	2	1	3	0	0	0	0	0	0	0	0	41	[2C 2B 1C 2D 1D 3C 1A 2A]	8	12
23	123456842	0	1	23	48	16	2	32	86	0	0	1	1	0	0	4	2	152	11	6	61	2	6	32	10	10	6	10	2	1	3	0	0	0	0	0	0	0	0	41	[2C 2B 1C 2D 1D 3C 1A 2A]	8	12
24	123456842	0	1	19	52	16	1	27	92	0	0	0	2	0	0	4	2	152	12	6	61	2	6	32	7	13	6	10	2	1	3	0	0	0	0	0	0	0	0	41	[2C 2B 1C 2D 1D 3C 1A 2A]	8	12
25	123456842	1	1	15	73	15	1	19	84	0	0	0	2	0	0	3	2	152	12	6	61	2	6	34	6	12	8	8	0	3	3	0	0	0	0	0	0	0	0	41	[2B 1C 2D 1D 3C 1A 2A]	7	11
26	123456842	1	1	11	95	15	0	17	70	0	0	0	1	0	0	3	2	152	12	6	61	2	6	36	5	12	9	6	0	3	3	0	0	0	0	0	0	0	0	41	[1C 2D 1D 3C 1A 2A]	6	9
27	123456842	1	1	11	95	15	0	13	74	0	0	0	1	0	0	3	2	152	12	6	61	2	6	36	4	11	11	6	0	3	3	0	0	0	0	0	0	0	0	41	[1C 2D 1D 3C 1A 2A]	6	9
28	123456842	1	0	10	97	15	0	10	77	0	0	0	1	0	0	2	3	152	12	6	61	2	6	36	3	9	14	6	0	2	4	0	0	0	0	0	0	0	0	41	[1C 2D 1D 3C 1A 2A]	6	8
29	123456842	1	0	9	134	15	0	7	46	0	0	0	1	0	0	2	1	152	12	6	61	2	6	38	3	7	18	4	0	1	3	0	0	0	0	0	0	0	0	41	[1D 3C 1A 2A]	4	6
30	123456842	1	0	8	135	15	0	4	49	0	0	0	1	0	0	2	1	152	13	6	61	2	6	38	3	6	19	4	0	1	3	0	0	0	0	0	0	0	0	41	[1D 3C 1A 2A]	4	6
31	123456842	1	0	5	138	15	0	3	50	0	0	0	1	0	0	1	2	152	13	6	61	2	6	38	2	6	20	4	0	0	4	0	0	0	0	0	0	0	0	41	[1D 3C 1A 2A]	4	6
32	123456842	16	0	4	160	0	0	2	32	0	0	0	1	0	0	0	1	152	15	6	61	2	6	42	1	6	21	0	0	0	4	0	0	0	0	0	0	0	0	41	[1A 2A]	2	5
33	123456842	16	0	4	160	0	0	2	32	0	0	0	1	0	0	0	1	152	15	6	61	2	6	42	1	6	21	0	0	0	4	0	0	0	0	0	0	0	0	41	[1A 2A]	2	5
34	123456842	16	0	2	180	0	0	1	16	0	0	0	1	0	0	0	0	152	16	6	61	2	6	42	1	6	23	0	0	0	2	0	0	0	0	0	0	0	0	41	[2A]	1	4
35	123456842	16	0	1	181	0	0	1	16	0	0	0	1	0	0	0	0	152	17	6	61	2	6	42	1	5	24	0	0	0	2	0	0	0	0	0	0	0	0	41	[2A]	1	3
36	123456842	16	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	61	2	6	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
37	123456842	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	61	2	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
