day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456855	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456855	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456855	180	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456855	157	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456855	155	29	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456855	144	22	22	10	10	3	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	11
8	123456855	117	42	25	13	10	1	4	2	0	0	0	0	0	0	2	0	38	4	2	3	0	2	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	11
9	123456855	89	57	31	20	10	0	5	2	0	0	0	0	0	0	2	0	38	5	2	3	0	2	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	11
10	123456855	55	67	52	23	10	0	3	4	0	0	0	0	0	0	2	0	38	5	2	3	0	2	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	12
11	123456855	37	58	58	26	11	6	11	6	0	0	0	0	0	0	3	0	57	5	3	11	0	3	58	5	5	2	4	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2B]	2	12
12	123456855	22	56	70	31	11	5	11	7	0	0	0	0	0	0	3	0	57	6	3	11	0	3	56	7	4	3	4	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2B]	2	12
13	123456855	18	33	62	31	15	13	25	15	0	0	0	0	0	0	2	2	95	7	4	27	0	4	54	5	4	3	6	1	0	1	0	0	0	0	0	0	0	0	41	[2D 2B 3B 1C]	4	12
14	123456855	18	24	66	36	15	9	25	19	0	0	0	0	0	0	1	3	95	7	4	27	0	4	54	4	5	3	6	0	1	1	0	0	0	0	0	0	0	0	41	[2D 2B 3B 1C]	4	12
15	123456855	10	21	60	35	17	11	29	28	0	0	0	0	0	0	2	3	114	8	5	33	0	5	52	4	5	3	7	1	1	1	0	0	0	0	0	0	0	0	41	[2D 2B 3B 1C 3C]	5	12
16	123456855	6	11	50	41	19	14	35	34	0	0	1	0	0	0	2	3	133	9	5	39	1	5	46	8	3	5	9	0	1	2	0	0	0	0	0	0	0	0	41	[2D 2B 3B 1C 3C 1D]	6	12
17	123456855	3	12	46	47	19	5	41	37	0	0	1	0	0	0	2	3	133	10	5	39	1	5	44	9	2	7	9	0	1	2	0	0	0	0	0	0	0	0	41	[2D 2B 3B 1C 3C 1D]	6	12
18	123456855	2	11	34	43	19	3	45	52	0	0	2	0	0	0	2	3	152	11	5	47	2	5	42	7	4	7	10	0	2	2	0	0	0	0	0	0	0	0	41	[2D 2B 3B 1C 3C 1D 1B]	7	12
19	123456855	1	9	33	47	19	1	40	59	0	0	2	0	0	0	1	4	152	11	5	47	2	5	42	5	5	8	10	0	2	2	0	0	0	0	0	0	0	0	42	[2D 2B 3B 1C 3C 1D 1B]	7	12
20	123456855	1	4	36	49	19	0	36	64	0	0	2	0	0	0	1	4	152	11	5	47	2	5	42	3	7	8	10	0	2	2	0	0	0	0	0	0	0	0	42	[2D 2B 3B 1C 3C 1D 1B]	7	11
21	123456855	11	4	22	53	9	0	39	71	0	0	2	0	0	0	1	4	171	11	6	53	2	6	44	0	9	7	8	0	2	4	0	0	0	0	0	0	0	0	42	[2B 3B 1C 3C 1D 1B 2C]	7	11
22	123456855	11	3	21	55	9	0	35	75	0	0	1	1	0	0	1	4	171	12	6	53	2	6	42	2	8	8	8	0	2	4	0	0	0	0	0	0	0	0	42	[2B 3B 1C 3C 1D 1B 2C]	7	11
23	123456855	10	4	19	57	9	0	30	80	0	0	1	1	0	0	1	4	171	12	6	53	2	6	39	4	8	9	8	0	1	5	0	0	0	0	0	0	0	0	42	[2B 3B 1C 3C 1D 1B 2C]	7	11
24	123456855	10	3	7	52	9	0	34	94	0	0	1	1	0	0	0	5	190	13	7	60	2	7	39	3	6	10	8	0	2	5	0	0	0	0	0	0	1	0	42	[2B 3B 1C 3C 1D 1B 2C 1A]	8	11
25	123456855	11	3	6	70	8	0	27	85	0	0	1	1	0	0	0	4	190	14	7	60	2	7	41	1	8	10	6	0	1	6	0	0	0	0	0	0	1	0	42	[3B 1C 3C 1D 1B 2C 1A]	7	10
26	123456855	9	3	4	56	8	0	24	105	0	0	1	1	0	0	1	4	209	14	8	62	2	8	40	1	6	11	7	0	2	6	0	0	0	0	0	0	1	0	42	[3B 1C 3C 1D 1B 2C 1A 2A]	8	11
27	123456855	13	3	3	89	4	0	17	82	0	0	1	1	0	0	1	2	209	14	8	62	2	8	42	0	5	15	5	0	2	4	0	0	0	0	0	0	1	0	42	[3C 1D 1B 2C 1A 2A]	6	9
28	123456855	13	1	4	90	4	0	16	83	0	0	1	1	0	0	1	2	209	14	8	62	2	8	42	0	4	16	5	0	2	4	0	0	0	0	0	0	1	0	42	[3C 1D 1B 2C 1A 2A]	6	8
29	123456855	13	2	4	107	2	0	9	75	0	0	1	1	0	0	1	1	209	14	8	62	2	8	42	1	3	18	4	0	2	3	0	0	0	0	0	0	1	0	42	[1D 1B 2C 1A 2A]	5	7
30	123456855	14	3	4	123	0	0	6	63	0	0	1	0	0	0	1	1	209	14	8	62	2	8	44	0	4	18	2	0	1	4	0	0	0	0	0	0	1	0	42	[1B 2C 1A 2A]	4	6
31	123456855	12	4	5	123	0	0	5	64	0	0	1	0	0	0	0	2	209	14	8	62	2	8	44	0	4	18	2	0	1	4	0	0	0	0	0	0	0	1	42	[1B 2C 1A 2A]	4	6
32	123456855	12	4	4	142	0	0	4	48	0	0	0	0	0	0	0	2	209	14	8	62	2	8	45	0	4	19	1	0	1	3	0	0	0	0	0	0	0	1	42	[2C 1A 2A]	3	5
33	123456855	11	5	4	142	0	0	4	48	0	0	0	0	0	0	0	2	209	15	8	62	2	8	44	1	4	19	1	0	1	3	0	0	0	0	0	0	0	1	43	[2C 1A 2A]	3	5
34	123456855	11	1	7	143	0	0	3	49	0	0	0	0	0	0	0	2	209	15	8	62	2	8	44	1	4	19	1	0	1	3	0	0	0	0	0	0	0	1	43	[2C 1A 2A]	3	4
35	123456855	11	0	7	162	0	0	2	33	0	0	0	0	0	0	0	1	209	15	8	62	2	8	44	1	4	21	1	0	1	1	0	0	0	0	0	0	0	1	43	[1A 2A]	2	3
36	123456855	10	1	7	162	0	0	2	33	0	0	0	0	0	0	0	1	209	15	8	62	2	8	44	1	4	21	1	0	1	1	0	0	0	0	0	0	0	1	43	[1A 2A]	2	3
37	123456855	10	0	7	163	0	0	2	33	0	0	0	0	0	0	0	1	209	16	8	62	2	8	44	1	3	22	1	0	1	1	0	0	0	0	0	0	0	1	43	[1A 2A]	2	3
38	123456855	10	0	6	182	0	0	0	17	0	0	0	0	0	0	0	1	209	17	8	62	2	8	43	2	3	24	1	0	1	0	0	0	0	0	0	0	0	0	43	[2A]	1	2
39	123456855	9	1	6	182	0	0	0	17	0	0	0	0	0	0	0	1	209	18	8	62	2	8	43	2	3	24	1	0	1	0	0	0	0	0	0	0	0	0	44	[2A]	1	2
40	123456855	9	1	6	200	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	62	2	8	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
41	123456855	9	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	62	2	8	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123456855	9	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	62	2	8	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123456855	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	62	2	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456855	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	62	2	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456855	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	62	2	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
