day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457115	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457115	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457115	180	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457115	160	38	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457115	159	30	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457115	143	25	21	9	12	3	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	9
8	123457115	115	47	22	14	12	3	0	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	10
9	123457115	94	58	31	15	12	1	2	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	64	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	10
10	123457115	75	64	42	17	12	0	3	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	62	4	4	2	2	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	11
11	123457115	40	71	50	19	16	5	9	4	0	0	1	0	0	0	1	0	38	8	1	8	1	1	60	3	5	2	3	0	1	0	0	0	0	0	0	0	0	0	44	[2B 3C]	2	12
12	123457115	24	68	58	30	16	4	8	6	0	0	1	0	0	0	0	1	38	8	1	8	1	1	57	5	6	2	3	0	1	0	0	0	0	0	0	0	0	0	44	[2B 3C]	2	12
13	123457115	23	55	60	42	16	3	6	9	0	0	1	0	0	0	0	1	38	10	1	8	1	1	57	4	7	2	3	0	1	0	0	0	0	0	0	0	0	0	45	[2B 3C]	2	12
14	123457115	22	39	68	51	16	3	5	10	0	0	1	0	0	0	0	1	38	10	1	8	1	1	57	4	7	2	3	0	1	0	0	0	0	0	0	0	0	0	46	[2B 3C]	2	12
15	123457115	14	39	67	60	16	1	5	12	0	0	1	0	0	0	0	1	38	10	1	8	1	1	56	4	7	3	3	0	1	0	0	0	0	0	0	0	0	0	46	[2B 3C]	2	12
16	123457115	5	32	65	60	17	3	10	21	0	0	1	0	0	0	1	1	57	12	2	14	1	2	50	6	7	5	5	0	1	0	0	0	0	0	0	0	0	0	46	[2B 3C 1C]	3	12
17	123457115	2	26	46	52	17	7	25	36	0	0	0	1	0	0	3	1	95	13	4	30	1	4	46	6	9	3	6	0	2	2	0	0	0	0	0	0	0	0	46	[2B 3C 1C 2D 3D]	5	12
18	123457115	0	22	45	59	17	3	26	39	0	0	0	1	0	0	3	1	95	13	4	30	1	4	46	5	9	4	6	0	2	2	0	0	0	0	0	0	0	0	46	[2B 3C 1C 2D 3D]	5	12
19	123457115	0	14	35	41	17	4	31	67	0	0	1	1	0	0	4	1	133	14	5	39	2	5	44	4	8	4	7	1	4	2	0	0	0	0	0	0	0	0	47	[2B 3C 1C 2D 3D 3A 1B]	7	12
20	123457115	0	8	38	44	17	2	29	71	0	0	1	1	0	0	4	1	133	14	5	39	2	5	44	2	9	5	7	0	5	2	0	0	0	0	0	0	0	0	47	[2B 3C 1C 2D 3D 3A 1B]	7	12
