day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456870	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456870	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456870	182	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123456870	159	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456870	157	32	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456870	155	24	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456870	132	38	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123456870	108	56	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456870	92	61	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123456870	70	64	57	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456870	52	65	70	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456870	51	47	72	28	0	3	6	8	0	0	0	0	0	0	1	0	19	10	1	6	0	1	63	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[2C]	1	12
14	123456870	42	31	62	27	8	5	18	20	0	0	1	0	0	0	2	0	57	12	2	16	1	2	59	4	5	0	6	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 1D]	3	12
15	123456870	29	36	56	41	8	1	21	21	0	0	1	0	0	0	2	0	57	13	2	16	1	2	57	5	6	0	6	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2A 1D]	3	12
16	123456870	15	31	47	33	15	5	28	37	0	0	2	0	0	0	3	0	95	14	3	25	2	3	54	3	7	0	9	0	1	0	0	0	0	0	0	0	0	0	37	[2C 2A 1D 1A 1B]	5	12
17	123456870	5	31	52	38	15	3	26	41	0	0	2	0	0	0	2	1	95	14	3	25	2	3	51	5	7	1	9	0	1	0	0	0	0	0	0	0	0	0	37	[2C 2A 1D 1A 1B]	5	12
18	123456870	2	22	54	48	15	3	24	43	0	0	1	1	0	0	1	2	95	14	3	25	2	3	48	7	8	1	9	0	1	0	0	0	0	0	0	0	0	0	37	[2C 2A 1D 1A 1B]	5	12
19	123456870	2	18	49	57	15	1	26	43	0	0	1	1	0	0	0	3	95	15	3	25	2	3	47	7	7	3	9	0	1	0	0	0	0	0	0	0	0	0	37	[2C 2A 1D 1A 1B]	5	12
20	123456870	2	11	49	64	15	1	24	45	0	0	1	1	0	0	0	3	95	15	3	25	2	3	47	6	6	5	9	0	1	0	0	0	0	0	0	0	0	0	37	[2C 2A 1D 1A 1B]	5	12
21	123456870	2	7	34	65	15	1	35	51	0	0	2	1	0	0	0	3	114	16	3	39	3	3	45	4	8	5	11	0	1	0	0	0	0	0	0	0	0	0	37	[2C 2A 1D 1A 1B 3B]	6	12
22	123456870	2	2	38	66	15	1	33	53	0	0	2	1	0	0	0	3	114	16	3	39	3	3	45	3	6	8	11	0	1	0	0	0	0	0	0	0	0	0	37	[2C 2A 1D 1A 1B 3B]	6	12
23	123456870	2	2	30	74	15	1	27	59	0	0	2	1	0	0	0	3	114	16	3	39	3	3	45	2	6	9	11	0	1	0	0	0	0	0	0	0	0	0	37	[2C 2A 1D 1A 1B 3B]	6	12
24	123456870	1	3	25	79	15	1	22	64	0	0	2	1	0	0	0	3	114	16	3	39	3	3	44	2	6	10	11	0	1	0	0	0	0	0	0	0	0	0	38	[2C 2A 1D 1A 1B 3B]	6	12
25	123456870	0	2	23	83	15	1	19	67	0	0	2	1	0	0	0	3	114	16	3	39	3	3	44	2	4	12	11	0	1	0	0	0	0	0	0	0	0	0	38	[2C 2A 1D 1A 1B 3B]	6	12
26	123456870	0	1	16	73	15	2	16	86	0	0	1	2	0	0	1	3	133	17	4	43	3	4	43	2	4	11	12	0	1	1	0	0	0	0	0	0	0	0	38	[2C 2A 1D 1A 1B 3B 3D]	7	12
27	123456870	0	0	13	95	15	2	13	72	0	0	1	2	0	0	1	2	133	18	4	43	3	4	45	1	5	11	10	0	1	1	0	0	0	0	0	0	0	0	38	[2A 1D 1A 1B 3B 3D]	6	10
28	123456870	8	0	8	110	7	1	10	67	0	0	1	1	0	0	2	1	152	18	5	44	3	5	48	0	5	11	7	0	1	2	0	0	0	0	0	0	0	0	38	[1A 1B 3B 3D 3A]	5	8
29	123456870	8	0	4	96	7	1	13	81	0	0	2	1	0	0	1	2	171	19	5	48	4	5	46	1	3	12	8	0	2	2	0	0	0	0	0	0	0	0	38	[1A 1B 3B 3D 3A 2D]	6	8
30	123456870	15	0	4	125	0	1	9	58	0	0	2	0	0	0	1	1	171	20	5	48	4	5	49	1	3	13	5	0	0	3	0	0	0	0	0	0	0	0	38	[3B 3D 3A 2D]	4	6
31	123456870	15	0	4	125	0	1	8	59	0	0	1	1	0	0	0	2	171	20	5	48	4	5	49	1	2	14	5	0	0	3	0	0	0	0	0	0	0	0	38	[3B 3D 3A 2D]	4	6
32	123456870	14	1	3	126	0	0	6	62	0	0	1	1	0	0	0	2	171	22	5	48	4	5	48	1	3	14	5	0	0	3	0	0	0	0	0	0	0	0	39	[3B 3D 3A 2D]	4	5
33	123456870	13	2	2	127	0	0	6	62	0	0	1	1	0	0	0	2	171	23	5	48	4	5	47	2	3	14	5	0	0	3	0	0	0	0	0	0	0	0	41	[3B 3D 3A 2D]	4	5
34	123456870	12	2	3	127	0	0	5	63	0	0	1	1	0	0	0	2	171	23	5	48	4	5	47	1	4	14	5	0	0	3	0	0	0	0	0	0	0	0	42	[3B 3D 3A 2D]	4	6
35	123456870	12	2	3	145	0	0	5	46	0	0	0	1	0	0	0	2	171	23	5	48	4	5	49	1	4	14	3	0	0	3	0	0	0	0	0	0	0	0	42	[3D 3A 2D]	3	5
36	123456870	10	3	4	145	0	0	5	46	0	0	0	1	0	0	0	2	171	23	5	48	4	5	49	0	5	14	3	0	0	3	0	0	0	0	0	0	0	0	43	[3D 3A 2D]	3	6
37	123456870	10	2	4	146	0	0	5	46	0	0	0	1	0	0	0	2	171	23	5	48	4	5	48	1	5	14	3	0	0	3	0	0	0	0	0	0	0	0	44	[3D 3A 2D]	3	5
38	123456870	10	2	4	146	0	0	3	48	0	0	0	1	0	0	0	2	171	23	5	48	4	5	48	1	5	14	3	0	0	3	0	0	0	0	0	0	0	0	44	[3D 3A 2D]	3	5
39	123456870	8	4	4	146	0	0	3	48	0	0	0	1	0	0	0	2	171	23	5	48	4	5	48	1	3	16	3	0	0	3	0	0	0	0	0	0	0	0	44	[3D 3A 2D]	3	5
40	123456870	7	4	5	164	0	0	1	33	0	0	0	1	0	0	0	1	171	23	5	48	4	5	49	0	4	17	2	0	0	2	0	0	0	0	0	0	0	0	45	[3A 2D]	2	4
41	123456870	7	2	6	165	0	0	1	33	0	0	0	1	0	0	0	1	171	24	5	48	4	5	47	2	4	17	2	0	0	2	0	0	0	0	0	0	0	0	47	[3A 2D]	2	4
42	123456870	7	2	6	183	0	0	1	16	0	0	0	1	0	0	0	0	171	25	5	48	4	5	48	2	2	20	1	0	0	1	0	0	0	0	0	0	0	0	47	[2D]	1	4
43	123456870	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	48	4	5	48	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456870	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	48	4	5	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456870	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	48	4	5	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123456870	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	48	4	5	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456870	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	48	4	5	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456870	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	48	4	5	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123456870	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	48	4	5	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
