day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457259	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457259	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457259	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457259	161	23	12	2	16	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	6
6	123457259	158	16	22	2	16	0	1	0	0	0	0	1	0	0	0	0	19	10	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	6
7	123457259	145	12	21	2	24	5	5	0	0	0	0	1	0	0	1	0	38	10	1	5	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	23	[2B 1C]	2	7
8	123457259	132	23	18	6	24	3	5	2	0	0	0	1	0	0	2	0	57	10	2	5	1	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	25	[2B 1C]	2	7
9	123457259	106	27	17	11	36	4	8	3	0	0	0	1	0	0	2	1	76	11	3	8	1	3	65	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	27	[2B 1C 2D]	3	8
10	123457259	89	36	22	14	36	3	8	4	0	0	0	1	0	0	0	3	76	11	3	8	1	3	64	3	1	0	6	0	0	0	0	0	0	0	0	0	0	0	28	[2B 1C 2D]	3	11
11	123457259	82	37	26	16	36	3	8	4	0	0	0	1	0	0	0	3	76	11	3	8	1	3	64	2	2	0	6	0	0	0	0	0	0	0	0	0	0	0	29	[2B 1C 2D]	3	11
12	123457259	65	43	36	17	36	2	8	5	0	0	0	1	0	0	0	3	76	11	3	8	1	3	59	7	2	0	6	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1C 2D]	3	11
13	123457259	62	34	44	21	36	2	7	6	0	0	0	1	0	0	0	3	95	11	3	8	1	3	59	6	3	0	6	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1C 2D]	3	11
14	123457259	61	26	45	29	36	1	6	8	0	0	0	1	0	0	0	3	95	13	3	8	1	3	59	4	5	0	6	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1C 2D]	3	11
15	123457259	46	31	32	16	37	3	19	26	0	0	2	1	0	0	0	3	133	15	3	21	3	3	55	3	5	1	9	1	0	0	0	0	0	0	0	0	0	0	36	[2B 1C 2D 3A 1D]	5	11
16	123457259	38	23	30	16	38	9	27	28	0	0	1	2	0	0	1	3	152	15	4	29	3	4	54	3	5	0	10	1	0	1	0	0	0	0	0	0	0	0	37	[2B 1C 2D 3A 1D 3D]	6	11
17	123457259	30	27	32	18	38	4	29	31	0	0	1	2	0	0	1	3	152	15	4	29	3	4	53	4	5	0	10	0	1	1	0	0	0	0	0	0	0	0	37	[2B 1C 2D 3A 1D 3D]	6	11
18	123457259	23	27	28	11	38	0	37	44	0	0	2	2	0	0	1	3	171	16	4	36	4	4	51	3	5	1	11	1	1	1	0	0	0	0	0	0	0	0	38	[2B 1C 2D 3A 1D 3D 3B]	7	11
19	123457259	27	33	29	18	22	0	30	50	0	0	1	2	0	0	1	3	171	18	4	36	4	4	53	3	4	2	9	1	1	1	0	0	0	0	0	0	0	0	38	[1C 2D 3A 1D 3D 3B]	6	11
20	123457259	26	20	26	18	22	0	27	53	0	0	1	2	1	5	9	6	171	18	5	36	4	5	51	3	4	2	9	0	2	1	0	0	0	0	2	0	0	0	38	[1C 2D 3A 1D 3D 3B 3C]	7	11
21	123457259	33	12	32	31	14	0	20	51	0	0	1	2	1	5	9	5	171	18	5	36	4	5	53	2	4	3	7	0	2	1	0	0	0	0	2	0	0	0	39	[2D 3A 1D 3D 3B 3C]	6	10
22	123457259	27	12	19	32	15	3	27	57	0	0	1	2	1	4	11	5	190	20	6	45	4	6	51	0	6	3	9	0	2	1	0	0	0	0	2	0	0	0	41	[2D 3A 1D 3D 3B 3C 1A]	7	10
23	123457259	34	11	24	39	3	3	23	56	0	0	1	2	1	3	12	4	190	20	6	45	4	6	53	0	5	4	7	0	2	1	0	0	0	0	2	0	0	0	41	[3A 1D 3D 3B 3C 1A]	6	9
24	123457259	32	12	21	43	3	1	21	60	0	0	1	2	1	3	9	7	190	20	6	45	4	6	53	0	5	4	7	0	2	1	0	0	0	0	2	0	0	0	42	[3A 1D 3D 3B 3C 1A]	6	9
25	123457259	29	5	15	41	4	4	26	68	0	0	2	2	1	3	9	7	209	22	6	53	5	6	51	1	4	4	8	0	2	2	0	0	0	0	2	0	0	0	42	[3A 1D 3D 3B 3C 1A 2A]	7	11
26	123457259	26	6	16	42	4	3	24	71	0	0	2	2	1	3	8	8	209	22	6	53	5	6	51	1	2	6	8	0	1	3	0	0	0	0	2	0	0	0	42	[3A 1D 3D 3B 3C 1A 2A]	7	11
27	123457259	26	6	15	43	4	2	22	74	0	0	2	2	1	3	7	9	209	22	6	53	5	6	51	0	2	7	8	0	1	3	0	0	0	0	2	0	0	0	42	[3A 1D 3D 3B 3C 1A 2A]	7	11
28	123457259	26	4	10	32	4	2	23	90	0	0	3	2	1	1	8	10	228	23	6	58	6	6	48	1	1	8	10	0	1	3	0	0	0	0	2	0	0	0	43	[3A 1D 3D 3B 3C 1A 2A 1B]	8	10
29	123457259	22	8	10	68	3	2	17	63	0	0	2	1	1	1	6	12	228	24	6	58	6	6	49	3	1	9	7	0	0	3	0	0	0	0	2	0	0	0	43	[3D 3B 3C 1A 2A 1B]	6	9
30	123457259	16	13	9	88	2	1	13	52	0	0	2	1	1	1	5	12	228	24	6	58	6	6	50	2	2	10	6	0	0	2	0	0	0	0	2	0	0	0	44	[3B 3C 1A 2A 1B]	5	8
31	123457259	13	10	7	78	5	2	12	66	0	0	2	1	1	1	5	13	247	24	7	59	6	7	45	5	2	10	8	0	0	2	0	0	0	0	2	0	0	0	45	[3B 3C 1A 2A 1B 1C]	6	8
32	123457259	13	8	9	96	5	0	13	50	0	0	1	1	1	1	5	13	247	25	7	59	6	7	46	3	4	11	7	0	0	1	0	0	0	0	2	0	0	0	45	[3C 1A 2A 1B 1C]	5	7
33	123457259	13	7	8	98	5	0	9	54	0	0	1	1	1	0	4	15	247	27	7	59	6	7	46	2	4	12	7	0	0	1	0	0	0	0	2	0	0	0	45	[3C 1A 2A 1B 1C]	5	7
34	123457259	14	1	2	109	5	6	12	62	0	0	1	1	0	0	2	1	266	27	8	63	6	8	46	1	4	13	9	0	0	1	0	0	0	0	0	0	0	0	45	[1A 2A 1B 1C 2B]	5	6
35	123457259	14	1	2	109	5	4	13	63	0	0	1	1	0	0	2	1	266	27	8	63	6	8	46	1	3	14	9	0	0	1	0	0	0	0	0	0	0	0	45	[1A 2A 1B 1C 2B]	5	6
36	123457259	15	1	1	127	4	3	13	48	0	0	1	1	0	0	2	0	266	27	8	63	6	8	48	1	2	15	7	0	0	1	0	0	0	0	0	0	0	0	45	[2A 1B 1C 2B]	4	5
37	123457259	14	1	2	127	4	1	15	48	0	0	1	1	0	0	2	0	266	27	8	63	6	8	46	2	2	16	7	0	0	1	0	0	0	0	0	0	0	0	47	[2A 1B 1C 2B]	4	6
38	123457259	11	3	3	127	4	1	12	51	0	0	1	1	0	0	2	0	266	28	8	63	6	8	46	2	2	16	7	0	0	1	0	0	0	0	0	0	0	0	47	[2A 1B 1C 2B]	4	6
39	123457259	10	3	5	144	3	0	10	38	0	0	1	0	0	0	2	0	266	28	8	63	6	8	47	2	2	17	6	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 2B]	3	5
40	123457259	10	2	4	146	3	0	8	40	0	0	0	1	0	0	2	0	266	28	8	63	6	8	47	2	2	17	6	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 2B]	3	4
