day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457230	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457230	196	14	4	0	0	0	0	0	0	0	0	0	0	0	2	0	38	0	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457230	182	25	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	0	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457230	164	31	18	1	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
6	123457230	159	28	24	3	0	0	0	0	0	0	0	0	0	0	1	1	38	1	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457230	157	23	28	6	0	0	0	0	0	0	0	0	0	0	1	1	38	2	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457230	112	49	28	8	14	1	2	0	0	0	0	0	0	0	1	1	76	3	2	1	0	2	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	11
9	123457230	83	63	39	12	14	0	3	0	0	0	0	0	0	0	0	2	76	4	2	1	0	2	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	12
10	123457230	56	66	38	19	16	10	6	2	0	0	0	0	0	0	1	2	95	5	3	5	0	3	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D]	2	11
11	123457230	44	54	40	23	16	14	17	4	0	0	0	0	0	0	2	2	114	6	4	13	0	4	62	4	1	1	6	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3D 1B]	3	11
12	123457230	25	56	53	27	16	11	16	8	0	0	0	0	0	0	2	2	114	6	4	13	0	4	61	4	2	1	6	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3D 1B]	3	12
13	123457230	24	39	48	32	17	11	27	13	0	0	0	0	0	0	2	3	133	8	5	22	0	5	59	2	4	1	8	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3D 1B 2C]	4	12
14	123457230	15	18	30	26	26	17	46	30	0	0	1	0	0	0	4	3	190	9	7	41	1	7	54	2	3	1	13	0	1	0	0	0	0	0	0	0	0	0	43	[3B 3D 1B 2C 1A 2A 1D]	7	12
15	123457230	10	17	21	23	27	10	58	41	0	0	1	0	0	0	5	3	209	10	8	52	1	8	52	0	5	1	15	0	0	1	0	0	0	0	0	0	0	0	43	[3B 3D 1B 2C 1A 2A 1D 1C]	8	12
16	123457230	9	12	27	23	27	7	51	51	0	0	1	0	0	0	4	4	209	10	8	52	1	8	52	0	5	1	15	0	0	1	0	0	0	0	0	0	0	0	43	[3B 3D 1B 2C 1A 2A 1D 1C]	8	12
17	123457230	5	15	20	14	27	3	50	73	0	0	1	0	0	0	5	3	228	10	9	57	1	9	51	0	3	2	16	0	0	2	0	0	0	0	0	0	0	0	43	[3B 3D 1B 2C 1A 2A 1D 1C 3A]	9	12
18	123457230	3	7	19	7	27	3	47	93	0	0	1	0	0	0	5	4	247	10	10	64	1	10	49	0	3	2	18	0	0	2	0	0	0	0	0	0	0	0	43	[3B 3D 1B 2C 1A 2A 1D 1C 3A 2D]	10	11
19	123457230	1	9	18	8	27	2	44	97	0	0	1	0	0	0	4	5	247	10	10	64	1	10	49	0	2	3	18	0	0	2	0	0	0	0	0	0	0	0	43	[3B 3D 1B 2C 1A 2A 1D 1C 3A 2D]	10	11
20	123457230	1	4	21	10	27	1	41	101	0	0	0	1	0	0	3	6	247	10	10	64	1	10	49	0	2	3	18	0	0	2	0	0	0	0	0	0	0	0	43	[3B 3D 1B 2C 1A 2A 1D 1C 3A 2D]	10	11
21	123457230	1	3	9	5	27	0	48	112	0	0	0	1	0	0	4	6	266	10	11	75	1	11	47	0	2	3	20	0	0	2	0	0	0	0	0	0	0	0	43	[3B 3D 1B 2C 1A 2A 1D 1C 3A 2D 2B]	11	11
22	123457230	13	4	9	10	13	0	44	113	0	0	0	1	0	0	4	5	266	10	11	75	1	11	49	0	2	3	18	0	0	2	0	0	0	0	0	0	0	0	44	[3D 1B 2C 1A 2A 1D 1C 3A 2D 2B]	10	11
23	123457230	12	2	0	4	13	1	46	127	0	0	0	1	0	0	5	5	285	10	12	84	1	12	47	0	2	3	20	0	0	2	0	0	0	0	0	0	0	0	45	[3D 1B 2C 1A 2A 1D 1C 3A 2D 2B 3C]	11	11
24	123457230	12	2	2	20	11	1	41	117	0	0	0	1	0	0	3	6	285	10	12	84	1	12	49	0	2	3	18	0	0	2	0	0	0	0	0	0	0	0	45	[1B 2C 1A 2A 1D 1C 3A 2D 2B 3C]	10	11
25	123457230	9	5	2	38	11	1	32	109	0	0	0	1	0	0	3	5	285	10	12	84	1	12	51	0	2	3	16	0	0	2	0	0	0	0	0	0	0	0	45	[2C 1A 2A 1D 1C 3A 2D 2B 3C]	9	10
26	123457230	4	8	4	38	11	1	27	114	0	0	0	1	0	0	2	6	285	11	12	84	1	12	50	1	2	3	16	0	0	2	0	0	0	0	0	0	0	0	45	[2C 1A 2A 1D 1C 3A 2D 2B 3C]	9	10
27	123457230	5	5	7	55	10	1	19	106	0	0	0	1	0	0	1	6	285	11	12	84	1	12	52	1	1	4	14	0	0	2	0	0	0	0	0	0	0	0	45	[1A 2A 1D 1C 3A 2D 2B 3C]	8	9
28	123457230	13	4	9	100	1	1	13	70	0	0	0	0	0	0	1	4	285	12	12	84	1	12	57	1	1	5	9	0	0	1	0	0	0	0	0	0	0	0	46	[1C 3A 2D 2B 3C]	5	6
29	123457230	12	6	7	119	0	1	9	58	0	0	0	0	0	0	1	3	285	14	12	84	1	12	58	1	2	5	7	0	0	1	0	0	0	0	0	0	0	0	46	[3A 2D 2B 3C]	4	5
30	123457230	12	5	8	119	0	1	9	58	0	0	0	0	0	0	1	3	285	14	12	84	1	12	58	0	3	5	7	0	0	1	0	0	0	0	0	0	0	0	46	[3A 2D 2B 3C]	4	5
31	123457230	12	4	8	138	0	0	8	43	0	0	0	0	0	0	1	2	285	14	12	84	1	12	58	1	2	7	6	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 3C]	3	4
32	123457230	12	4	8	156	0	0	5	29	0	0	0	0	0	0	1	1	285	15	12	84	1	12	60	0	3	7	4	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3C]	2	4
