day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457210	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457210	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457210	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457210	174	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457210	169	25	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457210	166	23	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457210	142	42	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457210	113	63	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123457210	86	73	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457210	52	70	54	22	8	7	2	1	0	0	0	0	0	0	0	0	19	6	1	2	0	1	64	6	2	0	1	0	0	0	0	0	0	0	0	0	1	0	42	[1C]	1	12
12	123457210	22	55	46	21	21	14	23	11	0	0	0	0	0	0	3	0	76	6	4	19	0	4	58	5	3	0	6	1	0	0	0	0	0	0	0	0	1	0	44	[1C 3A 1B 1D]	4	12
13	123457210	20	36	43	26	22	15	32	18	0	0	0	0	0	0	4	0	114	6	6	27	0	6	57	4	3	0	7	0	1	0	0	0	0	0	0	0	2	0	45	[1C 3A 1B 1D 2D]	5	12
14	123457210	18	21	34	16	23	14	50	34	0	0	1	0	0	0	5	0	152	7	7	42	1	7	54	4	2	0	10	0	2	0	0	0	0	0	0	0	2	0	46	[1C 3A 1B 1D 2D 3D 3B]	7	12
15	123457210	11	18	27	15	25	12	56	45	0	0	1	0	0	0	6	0	171	7	8	50	1	8	52	2	3	1	12	0	1	1	0	0	0	0	0	0	2	0	46	[1C 3A 1B 1D 2D 3D 3B 2B]	8	12
16	123457210	9	15	25	22	25	8	56	49	0	0	1	0	0	0	3	3	171	7	8	50	1	8	50	4	3	1	12	0	1	1	0	0	0	0	0	0	2	0	47	[1C 3A 1B 1D 2D 3D 3B 2B]	8	12
17	123457210	6	14	28	23	25	4	55	54	0	0	1	0	0	0	3	3	171	7	8	50	1	8	50	4	3	1	12	0	1	1	0	0	0	0	0	0	2	0	47	[1C 3A 1B 1D 2D 3D 3B 2B]	8	12
18	123457210	2	7	20	25	29	4	58	64	0	0	1	0	0	0	3	3	190	7	8	53	1	8	49	3	3	1	13	1	1	1	0	0	0	0	0	0	1	1	47	[1C 3A 1B 1D 2D 3D 3B 2B 3C]	9	12
19	123457210	1	7	17	29	29	2	49	75	0	0	1	0	0	0	3	3	190	7	8	53	1	8	48	2	5	1	13	1	0	2	0	0	0	0	0	0	1	1	47	[1C 3A 1B 1D 2D 3D 3B 2B 3C]	9	12
20	123457210	1	6	16	31	29	2	41	83	0	0	1	0	0	0	3	3	190	7	8	53	1	8	48	1	6	1	13	1	0	2	0	0	0	0	0	0	1	1	47	[1C 3A 1B 1D 2D 3D 3B 2B 3C]	9	12
21	123457210	1	5	14	34	29	1	36	89	0	0	1	0	0	0	2	4	190	9	8	53	1	8	48	1	6	1	13	1	0	2	0	0	0	0	0	0	1	1	47	[1C 3A 1B 1D 2D 3D 3B 2B 3C]	9	12
22	123457210	0	6	12	36	29	1	33	92	0	0	1	0	0	0	1	5	190	9	8	53	1	8	47	1	5	3	13	0	1	2	0	0	0	0	0	0	1	1	47	[1C 3A 1B 1D 2D 3D 3B 2B 3C]	9	12
23	123457210	0	3	11	40	29	1	31	94	0	0	1	0	0	0	1	5	190	9	8	53	1	8	47	1	5	3	13	0	1	2	0	0	0	0	0	0	1	1	47	[1C 3A 1B 1D 2D 3D 3B 2B 3C]	9	12
24	123457210	0	1	12	41	29	0	28	98	0	0	1	0	0	0	0	6	190	9	8	53	1	8	47	1	4	4	13	0	0	3	0	0	0	0	0	0	1	1	47	[1C 3A 1B 1D 2D 3D 3B 2B 3C]	9	12
25	123457210	8	0	11	53	21	0	24	92	0	0	1	0	0	0	0	6	190	9	8	53	1	8	48	1	3	6	12	0	0	3	0	0	0	0	0	0	1	0	47	[3A 1B 1D 2D 3D 3B 2B 3C]	8	11
