day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457058	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457058	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457058	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457058	189	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457058	182	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457058	180	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123457058	158	35	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
9	123457058	134	50	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457058	108	56	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457058	79	58	44	17	7	3	6	1	0	0	1	0	0	0	0	0	19	6	0	6	1	0	64	4	3	1	1	1	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	11
12	123457058	51	68	54	25	7	3	4	3	0	0	1	0	0	0	0	0	19	6	0	6	1	0	63	2	6	1	1	1	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	12
13	123457058	50	49	65	34	7	2	5	3	0	0	1	0	0	0	0	0	19	6	0	6	1	0	63	2	5	2	1	0	1	0	0	0	0	0	0	0	0	0	42	[2B]	1	12
14	123457058	49	38	71	40	7	1	6	3	0	0	1	0	0	0	0	0	19	7	0	6	1	0	63	2	5	2	1	0	1	0	0	0	0	0	0	0	0	0	43	[2B]	1	12
15	123457058	22	40	64	54	17	6	8	3	0	0	1	0	0	0	1	0	38	7	1	8	1	1	57	5	4	4	3	0	1	0	0	0	0	0	0	0	0	0	44	[2B 3C]	2	12
16	123457058	12	35	62	53	18	6	13	14	0	0	1	0	0	0	2	0	57	8	2	15	1	2	56	5	3	4	3	1	1	1	0	0	0	0	0	0	0	0	45	[2B 3C 1B]	3	12
17	123457058	2	32	54	56	19	9	19	21	0	0	1	0	0	0	2	1	76	8	3	22	1	3	52	5	5	4	5	1	1	1	0	0	0	0	0	0	0	0	45	[2B 3C 1B 1D]	4	12
18	123457058	1	15	43	67	20	13	28	24	0	0	1	0	0	0	1	3	95	9	4	33	1	4	48	8	3	5	6	0	2	2	0	0	0	0	0	0	0	0	46	[2B 3C 1B 1D 3D]	5	12
19	123457058	0	10	41	75	20	10	28	27	0	0	1	0	0	0	1	3	95	9	4	33	1	4	47	7	5	5	6	0	2	2	0	0	0	0	0	0	0	0	46	[2B 3C 1B 1D 3D]	5	12
20	123457058	0	8	37	81	20	7	25	33	0	0	1	0	0	0	1	3	95	10	4	33	1	4	47	4	7	6	6	0	2	2	0	0	0	0	0	0	0	0	46	[2B 3C 1B 1D 3D]	5	12
21	123457058	0	8	26	74	20	5	25	52	0	0	1	0	0	0	1	4	114	10	5	34	1	5	46	4	3	9	7	0	1	4	0	0	0	0	0	0	0	0	46	[2B 3C 1B 1D 3D 3B]	6	12
22	123457058	0	5	26	77	20	1	25	56	0	0	1	0	0	0	1	4	114	10	5	34	1	5	45	4	4	9	7	0	1	4	0	0	0	0	0	0	0	0	46	[2B 3C 1B 1D 3D 3B]	6	12
23	123457058	0	2	26	80	20	0	24	58	0	0	1	0	0	0	1	4	114	10	5	34	1	5	45	4	4	9	7	0	1	4	0	0	0	0	0	0	0	0	46	[2B 3C 1B 1D 3D 3B]	6	12
24	123457058	0	2	22	84	20	0	22	60	0	0	1	0	0	0	1	4	114	10	5	34	1	5	45	2	6	9	7	0	1	4	0	0	0	0	0	0	0	0	46	[2B 3C 1B 1D 3D 3B]	6	12
25	123457058	7	1	9	73	13	1	18	87	0	0	1	0	0	0	2	4	152	11	6	41	2	6	44	2	4	10	8	0	2	4	0	0	0	0	0	0	0	0	46	[3C 1B 1D 3D 3B 3A 2A]	7	11
26	123457058	6	1	8	75	13	0	19	87	0	0	1	0	0	0	1	5	152	11	6	41	2	6	44	1	5	10	8	0	1	5	0	0	0	0	0	0	0	0	47	[3C 1B 1D 3D 3B 3A 2A]	7	11
27	123457058	6	1	8	75	13	0	17	89	0	0	1	0	0	0	0	6	152	11	6	41	2	6	44	1	5	10	8	0	1	5	0	0	0	0	0	0	0	0	47	[3C 1B 1D 3D 3B 3A 2A]	7	10
28	123457058	5	1	8	76	13	0	14	92	0	0	1	0	0	0	0	6	152	12	6	41	2	6	44	0	6	10	8	0	1	5	0	0	0	0	0	0	0	0	48	[3C 1B 1D 3D 3B 3A 2A]	7	11
29	123457058	15	1	8	84	3	0	12	87	0	0	1	0	0	0	0	5	152	12	6	41	2	6	46	0	6	10	6	0	1	5	0	0	0	0	0	0	0	0	48	[1B 1D 3D 3B 3A 2A]	6	10
