day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456943	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456943	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456943	200	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456943	186	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123456943	172	19	3	4	11	4	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	3
7	123456943	171	15	7	5	11	4	1	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	7
8	123456943	137	28	11	4	24	4	3	3	0	0	2	0	0	0	0	0	38	7	0	3	2	0	70	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	26	[1C 2A]	2	9
9	123456943	116	45	13	6	24	2	5	3	0	0	2	0	0	0	0	0	38	7	0	3	2	0	66	4	0	0	3	1	0	0	0	0	0	0	0	0	0	0	30	[1C 2A]	2	8
10	123456943	98	49	26	7	24	2	4	4	0	0	2	0	0	0	0	0	38	7	0	3	2	0	63	7	0	0	3	1	0	0	0	0	0	0	0	0	0	0	33	[1C 2A]	2	8
11	123456943	87	42	28	5	27	5	11	8	0	0	3	0	0	0	0	0	57	8	0	10	3	0	60	7	1	0	4	1	1	0	0	0	0	0	0	0	0	0	35	[1C 2A 2B]	3	8
12	123456943	70	42	23	9	29	11	16	12	0	0	3	0	0	0	1	0	76	8	1	17	3	1	58	4	4	0	6	0	2	0	0	0	0	0	0	0	0	0	35	[1C 2A 2B 1A]	4	10
13	123456943	64	29	23	10	34	13	21	17	0	0	3	0	0	0	1	1	95	8	2	21	3	2	56	2	5	1	8	0	2	0	0	0	0	0	0	0	0	0	36	[1C 2A 2B 1A 2C]	5	10
14	123456943	63	23	25	15	34	8	21	22	0	0	3	0	0	0	1	1	95	9	2	21	3	2	56	2	5	1	8	0	2	0	0	0	0	0	0	0	0	0	37	[1C 2A 2B 1A 2C]	5	11
15	123456943	48	25	23	12	37	12	22	32	0	0	3	0	0	0	1	1	114	9	3	25	3	3	55	1	4	2	9	0	0	2	0	0	0	0	0	0	1	0	38	[1C 2A 2B 1A 2C 3D]	6	11
16	123456943	34	34	26	14	37	3	26	37	0	0	3	0	0	0	1	1	114	9	3	25	3	3	54	2	3	3	9	0	0	2	0	0	0	0	0	0	0	1	39	[1C 2A 2B 1A 2C 3D]	6	11
17	123456943	25	33	32	18	37	2	22	42	0	0	3	0	0	0	1	1	114	9	3	25	3	3	53	3	3	3	9	0	0	2	0	0	0	0	0	0	0	1	41	[1C 2A 2B 1A 2C 3D]	6	11
18	123456943	22	27	32	27	37	2	19	45	0	0	3	0	0	0	1	1	114	9	3	25	3	3	51	4	4	3	9	0	0	2	0	0	0	0	0	0	0	1	41	[1C 2A 2B 1A 2C 3D]	6	11
19	123456943	17	24	35	32	37	2	14	50	0	0	3	0	0	0	1	1	114	9	3	25	3	3	50	5	3	4	9	0	0	2	0	0	0	0	0	0	0	1	43	[1C 2A 2B 1A 2C 3D]	6	11
20	123456943	27	11	23	29	26	7	29	58	0	0	2	1	0	0	2	1	152	10	4	42	4	4	50	5	3	2	9	0	0	4	0	0	0	0	0	0	0	1	44	[2A 2B 1A 2C 3D 1B 3B]	7	11
21	123456943	24	5	18	25	29	9	34	65	0	0	2	1	0	0	3	1	171	11	5	48	4	5	49	4	2	3	10	1	0	4	0	0	0	0	0	0	0	1	44	[2A 2B 1A 2C 3D 1B 3B 3A]	8	12
22	123456943	34	7	16	33	16	6	31	67	0	0	1	1	0	0	2	2	171	11	5	48	4	5	50	4	2	4	9	1	0	3	0	0	0	0	0	0	0	1	44	[2B 1A 2C 3D 1B 3B 3A]	7	11
23	123456943	31	6	17	36	16	3	31	70	0	0	0	2	0	0	1	3	171	11	5	48	4	5	50	4	2	4	9	1	0	3	0	0	0	0	0	0	0	1	45	[2B 1A 2C 3D 1B 3B 3A]	7	11
24	123456943	24	12	18	36	16	2	29	73	0	0	0	2	0	0	0	4	171	11	5	48	4	5	50	3	3	4	9	1	0	3	0	0	0	0	0	0	0	1	46	[2B 1A 2C 3D 1B 3B 3A]	7	11
25	123456943	20	15	21	52	13	1	24	65	0	0	0	1	0	0	0	4	171	11	5	48	4	5	49	3	5	5	8	0	1	2	0	0	0	0	0	0	0	1	47	[1A 2C 3D 1B 3B 3A]	6	10
26	123456943	16	15	22	73	11	0	17	58	0	0	0	1	0	0	0	3	171	11	5	48	4	5	51	1	6	6	6	0	0	3	0	0	0	0	0	0	0	1	47	[2C 3D 1B 3B 3A]	5	9
27	123456943	20	15	20	89	6	0	15	48	0	0	0	1	0	0	0	2	171	11	5	48	4	5	53	0	5	8	4	0	0	3	0	0	0	0	0	0	0	1	48	[3D 1B 3B 3A]	4	8
28	123456943	19	13	22	90	6	0	12	51	0	0	0	1	0	0	0	2	171	11	5	48	4	5	52	1	5	8	4	0	0	3	0	0	0	0	0	0	0	1	50	[3D 1B 3B 3A]	4	8
29	123456943	19	11	26	106	3	0	10	38	0	0	0	1	0	0	0	2	171	12	5	48	4	5	51	3	5	9	3	0	0	3	0	0	0	0	0	0	0	0	50	[1B 3B 3A]	3	8
30	123456943	18	9	26	109	3	0	9	39	0	0	0	1	0	0	0	2	171	13	5	48	4	5	50	3	4	11	3	0	0	3	0	0	0	0	0	0	0	0	50	[1B 3B 3A]	3	9
31	123456943	12	5	22	105	7	2	13	46	0	0	0	1	0	0	1	2	190	13	6	53	4	6	49	3	4	10	4	0	0	4	0	0	0	0	0	0	0	0	50	[1B 3B 3A 2A]	4	9
32	123456943	12	5	18	109	7	2	10	49	0	0	0	1	0	0	1	2	190	14	6	53	4	6	49	2	5	10	4	0	0	4	0	0	0	0	0	0	0	0	50	[1B 3B 3A 2A]	4	8
33	123456943	11	4	17	112	7	1	8	52	0	0	0	1	0	0	1	2	190	14	6	53	4	6	48	3	5	10	4	0	0	4	0	0	0	0	0	0	0	0	50	[1B 3B 3A 2A]	4	8
34	123456943	11	3	17	149	7	0	6	21	0	0	0	0	0	0	1	1	190	15	6	53	4	6	50	2	4	14	2	0	0	2	0	0	0	0	0	0	0	0	50	[3A 2A]	2	6
35	123456943	13	2	10	155	4	2	9	19	0	0	0	0	0	0	2	0	209	17	7	58	4	7	49	2	3	16	3	0	0	1	0	0	0	0	0	0	0	0	51	[2A 1C]	2	5
36	123456943	13	2	9	156	4	0	9	21	0	0	0	0	0	0	1	1	209	20	7	58	4	7	49	1	3	17	3	0	0	1	0	0	0	0	0	0	0	0	51	[2A 1C]	2	5
37	123456943	13	1	9	157	4	0	9	21	0	0	0	0	0	0	1	1	209	20	7	58	4	7	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	51	[2A 1C]	2	5
38	123456943	13	0	10	157	4	0	8	22	0	0	0	0	0	0	1	1	209	20	7	58	4	7	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	51	[2A 1C]	2	6
39	123456943	12	1	8	159	4	0	7	23	0	0	0	0	0	0	1	1	209	20	7	58	4	7	49	0	3	18	3	0	0	1	0	0	0	0	0	0	0	0	51	[2A 1C]	2	6
40	123456943	11	1	7	161	4	0	6	24	0	0	0	0	0	0	1	1	209	21	7	58	4	7	49	0	3	18	3	0	0	1	0	0	0	0	0	0	0	0	51	[2A 1C]	2	6
41	123456943	11	1	7	161	4	0	6	24	0	0	0	0	0	0	0	2	209	21	7	58	4	7	49	0	3	18	3	0	0	1	0	0	0	0	0	0	0	0	51	[2A 1C]	2	6
42	123456943	11	1	6	162	4	0	5	25	0	0	0	0	0	0	0	2	209	21	7	58	4	7	49	0	3	18	3	0	0	1	0	0	0	0	0	0	0	0	51	[2A 1C]	2	6
43	123456943	11	0	5	164	4	0	5	25	0	0	0	0	0	0	0	2	209	21	7	58	4	7	48	1	1	20	3	0	0	1	0	0	0	0	0	0	0	0	51	[2A 1C]	2	5
44	123456943	10	1	4	165	4	0	5	25	0	0	0	0	0	0	0	2	209	21	7	58	4	7	48	0	2	20	3	0	0	1	0	0	0	0	0	0	0	0	52	[2A 1C]	2	5
45	123456943	14	1	4	179	0	0	4	13	0	0	0	0	0	0	0	1	209	22	7	58	4	7	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	4
46	123456943	14	1	4	179	0	0	4	13	0	0	0	0	0	0	0	1	209	22	7	58	4	7	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	4
47	123456943	12	3	4	179	0	0	4	13	0	0	0	0	0	0	0	1	209	22	7	58	4	7	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	4
48	123456943	12	2	5	179	0	0	2	15	0	0	0	0	0	0	0	1	209	22	7	58	4	7	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	4
49	123456943	11	1	7	197	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	58	4	7	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
50	123456943	11	0	7	198	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	58	4	7	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
51	123456943	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	58	4	7	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123456943	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	58	4	7	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
53	123456943	6	3	5	202	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	58	4	7	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
54	123456943	6	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	58	4	7	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123456943	6	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	58	4	7	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123456943	6	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	58	4	7	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123456943	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	58	4	7	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
58	123456943	6	0	2	190	0	0	1	16	0	0	0	0	0	0	1	0	228	29	8	59	4	8	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	57	[2A]	1	3
59	123456943	6	0	2	190	0	0	1	16	0	0	0	0	0	0	1	0	228	29	8	59	4	8	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	57	[2A]	1	3
60	123456943	6	0	1	191	0	0	0	17	0	0	0	0	0	0	1	0	228	29	8	59	4	8	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	57	[2A]	1	2
