day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456901	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456901	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456901	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456901	165	34	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456901	162	25	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456901	159	22	30	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456901	130	32	28	7	8	3	5	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	10
9	123456901	102	49	21	7	9	2	17	6	0	0	0	0	0	0	2	1	57	8	3	15	0	3	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3B]	2	10
10	123456901	68	66	35	10	9	1	15	9	0	0	0	0	0	0	2	1	57	8	3	15	0	3	64	3	1	2	4	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3B]	2	11
11	123456901	44	75	47	13	9	0	14	11	0	0	0	0	0	0	2	1	57	12	3	15	0	3	64	1	3	2	4	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3B]	2	12
12	123456901	35	48	46	14	14	13	25	16	0	0	1	0	0	0	3	1	114	13	4	26	1	4	60	0	4	2	8	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3B 2D 2B]	4	12
13	123456901	34	35	40	16	15	12	36	22	0	0	0	1	0	0	3	2	133	13	5	35	1	5	58	0	4	2	10	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3B 2D 2B 2A]	5	12
14	123456901	34	27	41	23	15	10	34	26	0	0	0	1	0	0	3	2	133	13	5	35	1	5	58	0	3	3	10	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3B 2D 2B 2A]	5	12
15	123456901	24	32	41	28	15	8	31	31	0	0	0	1	0	0	3	2	133	13	5	35	1	5	56	2	3	3	10	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3B 2D 2B 2A]	5	12
16	123456901	15	26	50	34	15	6	31	33	0	0	0	1	0	0	1	4	133	14	5	35	1	5	53	5	3	3	10	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3B 2D 2B 2A]	5	12
17	123456901	10	20	47	30	15	5	32	50	0	0	1	1	0	0	1	4	152	15	5	41	2	5	49	5	4	4	12	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3B 2D 2B 2A 1C]	6	12
18	123456901	8	11	39	31	15	6	32	66	0	0	1	1	0	0	2	4	171	16	6	47	2	6	45	7	4	4	14	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3B 2D 2B 2A 1C 2C]	7	12
19	123456901	2	4	33	33	15	5	32	67	0	0	1	1	5	2	10	6	171	16	7	47	2	7	41	8	3	6	14	0	0	0	0	0	0	0	2	0	0	0	42	[3C 3B 2D 2B 2A 1C 2C 3A]	8	12
20	123456901	2	2	34	34	15	2	28	74	0	0	1	1	5	2	7	9	171	16	7	47	2	7	41	7	4	6	14	0	0	0	0	0	0	0	2	0	0	0	42	[3C 3B 2D 2B 2A 1C 2C 3A]	8	12
21	123456901	2	2	29	39	15	2	24	78	0	0	1	1	5	0	9	9	171	16	7	47	2	7	41	5	6	6	14	0	0	0	0	0	0	0	2	0	0	0	42	[3C 3B 2D 2B 2A 1C 2C 3A]	8	12
22	123456901	10	2	26	52	7	1	21	73	0	0	1	1	5	0	8	9	171	16	7	47	2	7	43	4	5	8	12	0	0	0	0	0	0	0	2	0	0	0	42	[3B 2D 2B 2A 1C 2C 3A]	7	11
23	123456901	10	3	16	61	6	1	23	73	0	0	1	1	5	0	6	10	190	16	8	53	2	8	43	4	5	8	11	0	0	0	0	0	0	0	2	0	1	0	44	[2D 2B 2A 1C 2C 3A 1D]	7	10
24	123456901	8	3	14	65	6	1	18	78	0	0	1	1	5	0	5	11	190	16	8	53	2	8	43	3	5	9	11	0	0	0	0	0	0	0	2	0	1	0	45	[2D 2B 2A 1C 2C 3A 1D]	7	11
25	123456901	7	2	12	69	6	1	16	80	0	0	1	1	5	0	4	12	190	16	8	53	2	8	43	1	7	9	11	0	0	0	0	0	0	0	2	0	1	0	45	[2D 2B 2A 1C 2C 3A 1D]	7	11
26	123456901	11	3	11	101	1	0	11	57	0	0	1	0	5	0	4	11	190	18	8	53	2	8	45	3	6	10	7	0	0	0	0	0	0	0	2	0	0	1	47	[2A 1C 2C 3A 1D]	5	9
27	123456901	12	1	12	119	0	0	8	44	0	0	1	0	5	0	3	11	190	18	8	53	2	8	47	3	5	11	5	0	0	0	0	0	0	0	2	0	0	1	47	[1C 2C 3A 1D]	4	8
28	123456901	12	0	9	105	0	0	9	60	0	0	1	0	5	0	3	12	209	19	9	56	2	9	47	3	4	10	5	0	1	1	0	0	0	0	2	0	0	1	47	[1C 2C 3A 1D 1A]	5	9
29	123456901	11	1	9	105	0	0	8	61	0	0	1	0	5	0	3	12	209	20	9	56	2	9	47	3	4	10	5	0	1	1	0	0	0	0	2	0	0	1	47	[1C 2C 3A 1D 1A]	5	9
30	123456901	10	2	8	106	0	0	7	62	0	0	0	1	5	0	3	12	209	20	9	56	2	9	47	3	4	10	5	0	1	1	0	0	0	0	2	0	0	1	47	[1C 2C 3A 1D 1A]	5	9
31	123456901	6	0	4	116	4	0	8	57	0	0	1	0	5	0	3	12	228	22	9	59	3	9	48	1	4	11	4	1	1	1	0	0	0	0	2	0	0	1	47	[2C 3A 1D 1A 3C]	5	8
32	123456901	6	0	2	118	4	0	7	58	0	0	1	0	5	0	3	12	247	22	10	60	3	10	48	1	3	12	4	1	1	1	0	0	0	0	2	0	0	1	47	[3A 1D 1A 3C 1B]	5	7
33	123456901	11	0	2	131	4	0	5	60	0	0	1	0	0	0	2	0	247	22	10	60	3	10	49	1	3	13	4	0	1	2	0	0	0	0	0	0	0	1	48	[1D 1A 3C 1B]	4	6
34	123456901	11	0	2	131	4	0	3	62	0	0	0	1	0	0	2	0	247	23	10	60	3	10	49	1	3	13	4	0	1	2	0	0	0	0	0	0	0	1	48	[1D 1A 3C 1B]	4	6
35	123456901	11	0	2	131	4	0	2	63	0	0	0	1	0	0	2	0	247	23	10	60	3	10	48	1	3	14	4	0	0	3	0	0	0	0	0	0	0	1	49	[1D 1A 3C 1B]	4	5
36	123456901	11	0	2	131	4	0	2	63	0	0	0	1	0	0	2	0	247	23	10	60	3	10	48	0	3	15	4	0	0	3	0	0	0	0	0	0	0	1	49	[1D 1A 3C 1B]	4	5
37	123456901	10	1	2	149	4	0	1	46	0	0	0	1	0	0	2	0	247	24	10	60	3	10	49	0	3	16	3	0	0	3	0	0	0	0	0	0	0	0	49	[1A 3C 1B]	3	4
38	123456901	9	2	1	150	4	0	1	46	0	0	0	1	0	0	2	0	247	25	10	60	3	10	49	0	3	16	3	0	0	3	0	0	0	0	0	0	0	0	50	[1A 3C 1B]	3	3
39	123456901	9	1	2	150	4	0	1	46	0	0	0	1	0	0	2	0	247	26	10	60	3	10	49	0	3	16	3	0	0	3	0	0	0	0	0	0	0	0	50	[1A 3C 1B]	3	4
40	123456901	8	2	2	150	4	0	1	46	0	0	0	1	0	0	2	0	247	26	10	60	3	10	49	0	3	16	3	0	0	3	0	0	0	0	0	0	0	0	50	[1A 3C 1B]	3	4
41	123456901	7	2	3	150	4	0	1	46	0	0	0	1	0	0	1	1	247	26	10	60	3	10	49	0	3	16	3	0	0	3	0	0	0	0	0	0	0	0	51	[1A 3C 1B]	3	4
