day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457105	77	55	35	13	10	6	14	4	0	0	1	0	0	0	1	0	38	5	1	15	1	1	63	6	1	0	1	1	1	1	0	0	0	0	0	0	0	0	38	[2A 2B]	2	12
11	123457105	56	60	49	15	10	4	15	5	0	0	1	0	0	0	1	0	38	6	1	15	1	1	61	5	4	0	1	1	1	1	0	0	0	0	0	0	0	0	39	[2A 2B]	2	12
12	123457105	40	58	60	22	10	3	13	8	0	0	1	0	0	0	1	0	38	7	1	15	1	1	55	7	8	0	1	1	1	1	0	0	0	0	0	0	0	0	39	[2A 2B]	2	11
13	123457105	40	41	66	33	10	2	14	8	0	0	1	0	0	0	0	1	38	7	1	15	1	1	54	7	8	1	1	1	1	1	0	0	0	0	0	0	0	0	40	[2A 2B]	2	11
14	123457105	34	23	68	37	16	5	18	12	0	0	1	0	0	0	1	1	57	8	2	21	1	2	53	3	9	3	2	2	1	1	0	0	0	0	0	0	0	0	40	[2A 2B 3A]	3	11
15	123457105	18	21	58	47	25	7	23	13	0	0	0	1	0	0	2	1	76	9	3	26	1	3	50	4	6	6	4	2	1	1	0	0	0	0	0	0	0	0	40	[2A 2B 3A 2D]	4	11
16	123457105	17	13	48	48	25	6	31	23	0	0	1	1	0	0	2	1	95	10	3	33	2	3	49	5	5	5	4	2	1	3	0	0	0	0	0	0	0	0	40	[2A 2B 3A 2D 1B]	5	11
17	123457105	13	10	47	56	25	3	30	27	0	0	0	2	0	0	2	1	95	11	3	33	2	3	48	6	4	6	4	1	2	3	0	0	0	0	0	0	0	0	40	[2A 2B 3A 2D 1B]	5	12
18	123457105	8	14	36	50	25	2	36	40	0	0	0	2	0	0	2	1	114	11	4	40	2	4	45	6	4	7	5	0	3	3	0	0	0	0	0	0	1	0	41	[2A 2B 3A 2D 1B 1D]	6	12
19	123457105	5	11	41	51	25	1	30	47	0	0	0	2	0	0	1	2	114	11	4	40	2	4	44	7	4	7	5	0	3	3	0	0	0	0	0	0	1	0	41	[2A 2B 3A 2D 1B 1D]	6	12
20	123457105	5	6	38	59	25	1	26	51	0	0	0	2	0	0	1	2	114	11	4	40	2	4	44	5	5	8	5	0	3	3	0	0	0	0	0	0	1	0	41	[2A 2B 3A 2D 1B 1D]	6	12
21	123457105	5	4	21	60	25	1	29	65	0	0	0	2	0	0	2	2	133	11	5	48	2	5	42	5	4	9	7	0	3	3	0	0	0	0	0	0	1	0	41	[2A 2B 3A 2D 1B 1D 1C]	7	12
22	123457105	4	5	21	60	25	1	28	66	0	0	0	2	0	0	1	3	133	11	5	48	2	5	42	3	6	9	7	0	2	4	0	0	0	0	0	0	1	0	41	[2A 2B 3A 2D 1B 1D 1C]	7	12
23	123457105	14	3	22	87	15	1	20	50	0	0	0	1	0	0	0	3	133	11	5	48	2	5	41	4	7	12	6	0	1	2	0	0	0	0	0	0	0	1	41	[3A 2D 1B 1D 1C]	5	10
24	123457105	11	5	20	90	15	0	17	54	0	0	0	1	0	0	0	3	133	11	5	48	2	5	39	3	9	13	6	0	1	2	0	0	0	0	0	0	0	1	41	[3A 2D 1B 1D 1C]	5	10
25	123457105	9	6	18	93	15	0	12	59	0	0	0	1	0	0	0	3	133	11	5	48	2	5	37	4	8	15	6	0	1	2	0	0	0	0	0	0	0	1	41	[3A 2D 1B 1D 1C]	5	10
26	123457105	8	5	20	93	15	0	10	61	0	0	0	1	0	0	0	3	133	11	5	48	2	5	36	3	9	16	6	0	1	2	0	0	0	0	0	0	0	1	41	[3A 2D 1B 1D 1C]	5	11
27	123457105	8	4	18	96	15	0	9	62	0	0	0	1	0	0	0	3	133	11	5	48	2	5	36	3	8	17	6	0	1	2	0	0	0	0	0	0	0	1	41	[3A 2D 1B 1D 1C]	5	10
28	123457105	14	4	15	111	9	0	7	53	0	0	0	1	0	0	0	2	133	12	5	48	2	5	37	2	9	18	5	0	0	2	0	0	0	0	0	0	0	1	41	[2D 1B 1D 1C]	4	9
29	123457105	22	5	13	122	0	0	4	48	0	0	0	1	0	0	0	1	133	12	5	48	2	5	38	1	11	18	3	0	0	2	0	0	0	0	0	0	0	1	42	[1B 1D 1C]	3	8
30	123457105	21	6	11	142	0	0	1	34	0	0	0	0	0	0	0	1	133	14	5	48	2	5	37	1	9	23	3	0	0	0	0	0	0	0	0	0	0	1	43	[1D 1C]	2	7
31	123457105	21	3	14	142	0	0	1	34	0	0	0	0	0	0	0	1	133	14	5	48	2	5	37	1	9	23	3	0	0	0	0	0	0	0	0	0	0	1	43	[1D 1C]	2	7
32	123457105	19	4	14	161	0	0	0	17	0	0	0	0	0	0	0	1	133	15	5	48	2	5	37	2	9	24	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	6
33	123457105	19	4	14	161	0	0	0	17	0	0	0	0	0	0	0	1	133	15	5	48	2	5	37	2	8	25	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	6
34	123457105	18	2	9	151	0	2	3	29	0	0	0	0	0	0	1	1	152	16	6	51	2	6	35	1	8	26	4	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C]	2	7
35	123457105	18	2	6	172	0	2	2	13	0	0	0	0	0	0	1	0	152	16	6	51	2	6	37	0	9	26	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	6
36	123457105	18	2	5	173	0	2	2	13	0	0	0	0	0	0	1	0	152	16	6	51	2	6	37	0	8	27	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	5
37	123457105	18	1	5	174	0	2	1	14	0	0	0	0	0	0	0	1	152	17	6	51	2	6	36	1	7	28	2	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	5
38	123457105	18	1	5	174	0	2	1	14	0	0	0	0	0	0	0	1	152	17	6	51	2	6	36	1	6	29	2	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	5
39	123457105	17	2	5	174	0	1	2	14	0	0	0	0	0	0	0	1	152	19	6	51	2	6	36	1	6	29	2	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	5
40	123457105	17	2	4	175	0	0	3	14	0	0	0	0	0	0	0	1	152	19	6	51	2	6	36	1	4	31	2	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	5
41	123457105	17	2	3	176	0	0	3	14	0	0	0	0	0	0	0	1	152	20	6	51	2	6	36	1	3	32	2	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	4
42	123457105	16	2	4	176	0	0	2	15	0	0	0	0	0	0	0	1	152	20	6	51	2	6	36	1	3	32	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	4
43	123457105	16	2	4	176	0	0	1	16	0	0	0	0	0	0	0	1	152	22	6	51	2	6	36	0	4	32	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	4
44	123457105	16	2	3	176	0	0	1	16	0	0	0	0	0	0	1	1	171	22	7	51	2	7	36	0	4	32	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	4
45	123457105	15	2	4	176	0	0	1	16	0	0	0	0	0	0	1	1	171	24	7	51	2	7	34	2	2	34	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	5
46	123457105	12	5	4	176	0	0	1	16	0	0	0	0	0	0	1	1	171	25	7	51	2	7	34	1	3	34	2	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	5
47	123457105	12	5	4	176	0	0	0	17	0	0	0	0	0	0	1	1	171	25	7	51	2	7	34	0	4	34	2	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	4
48	123457105	12	4	5	194	0	0	0	0	0	0	0	0	0	0	1	0	171	25	7	51	2	7	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123457105	11	4	5	195	0	0	0	0	0	0	0	0	0	0	1	0	190	25	7	51	2	7	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
50	123457105	9	5	6	195	0	0	0	0	0	0	0	0	0	0	1	0	190	26	7	51	2	7	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
51	123457105	5	8	7	195	0	0	0	0	0	0	0	0	0	0	1	0	190	29	7	51	2	7	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
52	123457105	4	8	7	196	0	0	0	0	0	0	0	0	0	0	1	0	190	29	7	51	2	7	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
53	123457105	4	6	6	199	0	0	0	0	0	0	0	0	0	0	1	0	190	29	7	51	2	7	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
54	123457105	4	5	6	200	0	0	0	0	0	0	0	0	0	0	1	0	190	31	7	51	2	7	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
55	123457105	4	5	6	200	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	51	2	7	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123457105	4	2	9	200	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	51	2	7	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123457105	2	2	6	187	1	0	2	14	0	0	0	0	0	0	1	1	209	33	8	53	2	8	34	0	2	36	1	0	0	1	0	0	0	0	0	0	0	0	50	[2A]	1	3
58	123457105	2	2	6	188	1	0	2	14	0	0	0	0	0	0	1	0	209	34	8	53	2	8	33	1	1	37	1	0	0	1	0	0	0	0	0	0	0	0	50	[2A]	1	3
59	123457105	2	2	6	188	1	0	1	15	0	0	0	0	0	0	1	0	209	34	8	53	2	8	33	1	1	37	1	0	0	1	0	0	0	0	0	0	0	0	50	[2A]	1	3
60	123457105	2	1	7	188	1	0	1	15	0	0	0	0	0	0	1	0	209	34	8	53	2	8	32	2	1	37	1	0	0	1	0	0	0	0	0	0	0	0	50	[2A]	1	3
