day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457179	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457179	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457179	191	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457179	178	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457179	175	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457179	174	23	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457179	147	44	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457179	119	59	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123457179	111	56	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123457179	91	53	40	14	1	3	11	2	0	0	0	0	0	0	1	0	19	11	1	11	0	1	67	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	12
12	123457179	63	67	52	16	1	3	9	4	0	0	0	0	0	0	1	0	19	11	1	11	0	1	64	5	1	2	2	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	12
13	123457179	62	40	43	17	1	10	26	14	0	0	1	0	0	0	2	0	57	12	2	28	1	2	61	2	3	2	5	1	0	0	0	0	0	0	0	0	0	0	32	[1A 1B 1C]	3	12
14	123457179	47	20	25	16	16	16	44	26	0	0	1	1	0	0	4	0	114	13	4	48	2	4	55	2	3	2	11	1	0	0	0	0	0	0	0	0	0	0	32	[1A 1B 1C 3A 1D 2C]	6	12
15	123457179	31	29	30	18	16	10	43	33	0	0	1	1	0	0	4	0	114	13	4	48	2	4	53	4	2	3	11	1	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 1C 3A 1D 2C]	6	12
16	123457179	17	28	28	17	18	10	48	43	0	0	1	1	0	0	3	2	133	14	5	55	2	5	51	4	2	3	13	1	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1C 3A 1D 2C 2B]	7	12
17	123457179	11	26	33	20	18	7	41	53	0	0	1	1	0	0	3	2	133	15	5	55	2	5	49	5	3	3	13	0	1	0	0	0	0	0	0	0	0	0	35	[1A 1B 1C 3A 1D 2C 2B]	7	12
18	123457179	1	28	36	25	18	3	39	59	0	0	0	2	0	0	3	2	133	15	5	55	2	5	45	8	4	3	13	0	1	0	0	0	0	0	0	0	0	0	35	[1A 1B 1C 3A 1D 2C 2B]	7	12
19	123457179	0	18	33	21	18	7	40	71	0	0	0	2	0	0	2	4	152	17	6	60	2	6	41	7	7	3	14	1	1	0	0	0	0	0	0	0	0	0	35	[1A 1B 1C 3A 1D 2C 2B 3D]	8	12
20	123457179	0	12	35	25	18	5	41	72	0	0	0	2	0	0	1	5	152	17	6	60	2	6	41	6	8	3	14	0	2	0	0	0	0	0	0	0	0	0	35	[1A 1B 1C 3A 1D 2C 2B 3D]	8	12
21	123457179	0	9	33	30	18	4	37	77	0	0	0	2	0	0	1	5	152	17	6	60	2	6	41	4	8	5	14	0	2	0	0	0	0	0	0	0	0	0	35	[1A 1B 1C 3A 1D 2C 2B 3D]	8	12
22	123457179	0	6	33	33	18	4	31	83	0	0	0	2	0	0	1	5	152	17	6	60	2	6	41	3	7	7	14	0	2	0	0	0	0	0	0	0	0	0	35	[1A 1B 1C 3A 1D 2C 2B 3D]	8	12
23	123457179	0	4	33	35	18	2	30	86	0	0	0	2	0	0	1	5	152	17	6	60	2	6	38	4	8	8	14	0	2	0	0	0	0	0	0	0	0	0	35	[1A 1B 1C 3A 1D 2C 2B 3D]	8	12
