day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456905	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456905	182	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
4	123456905	164	37	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456905	136	54	22	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123456905	135	37	36	7	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456905	134	32	38	11	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456905	96	35	37	11	13	10	9	3	0	0	1	0	0	0	1	0	57	3	2	9	1	2	65	3	1	1	3	0	0	0	0	0	0	0	0	0	1	0	35	[1B 2A]	2	10
9	123456905	77	32	39	13	20	11	18	3	0	0	1	0	0	0	2	0	76	4	3	15	1	3	61	5	1	1	5	0	0	0	0	0	0	0	0	0	1	0	38	[1B 2A 3A]	3	11
10	123456905	68	33	38	22	20	8	19	5	0	0	1	0	0	0	2	0	95	5	3	15	1	3	60	6	1	1	5	0	0	0	0	0	0	0	0	0	1	0	38	[1B 2A 3A]	3	11
11	123456905	54	40	43	24	20	6	21	5	0	0	0	1	0	0	1	1	95	6	3	15	1	3	60	4	3	1	5	0	0	0	0	0	0	0	0	0	1	0	42	[1B 2A 3A]	3	11
12	123456905	38	48	37	38	20	4	17	11	0	0	0	1	0	0	1	1	95	6	3	15	1	3	56	8	2	2	5	0	0	0	0	0	0	0	0	0	1	0	44	[1B 2A 3A]	3	12
13	123456905	37	36	44	44	20	4	14	14	0	0	0	1	0	0	1	1	95	7	3	15	1	3	56	4	6	2	5	0	0	0	0	0	0	0	0	0	0	1	45	[1B 2A 3A]	3	12
14	123456905	37	24	52	48	20	4	11	17	0	0	0	1	0	0	1	1	95	7	3	15	1	3	56	4	4	4	5	0	0	0	0	0	0	0	0	0	0	1	45	[1B 2A 3A]	3	12
15	123456905	20	23	37	45	25	11	24	26	0	0	0	1	0	0	3	1	133	7	5	30	1	5	52	3	4	5	8	0	1	0	0	0	0	0	0	0	0	1	45	[1B 2A 3A 2C 3D]	5	12
16	123456905	11	14	35	47	30	12	30	31	0	0	0	1	0	0	3	2	152	7	6	35	1	6	48	5	3	6	10	0	1	0	0	0	0	0	0	0	0	1	46	[1B 2A 3A 2C 3D 1D]	6	12
17	123456905	7	14	32	54	30	7	30	36	0	0	0	1	0	0	2	3	152	7	6	35	1	6	46	6	4	6	10	0	1	0	0	0	0	0	0	0	0	1	46	[1B 2A 3A 2C 3D 1D]	6	12
18	123456905	5	14	27	61	30	5	29	39	0	0	0	1	0	0	1	4	152	7	6	35	1	6	45	6	4	7	10	0	1	0	0	0	0	0	0	0	0	1	46	[1B 2A 3A 2C 3D 1D]	6	12
19	123456905	3	14	23	68	30	3	29	41	0	0	0	1	0	0	0	4	152	7	6	35	1	6	45	5	3	9	10	0	1	0	0	0	0	0	0	0	0	1	46	[1B 2A 3A 2C 3D 1D]	6	12
20	123456905	3	11	22	72	30	2	26	45	0	0	0	1	0	0	0	4	152	7	6	35	1	6	45	3	4	10	10	0	0	1	0	0	0	0	0	0	0	1	46	[1B 2A 3A 2C 3D 1D]	6	12
21	123456905	3	9	20	76	30	1	23	49	0	0	0	1	0	0	0	4	152	7	6	35	1	6	45	3	4	10	10	0	0	1	0	0	0	0	0	0	0	1	46	[1B 2A 3A 2C 3D 1D]	6	12
22	123456905	15	9	17	103	17	1	16	34	0	0	0	0	0	0	0	4	152	7	6	35	1	6	47	3	5	11	7	0	0	1	0	0	0	0	0	0	0	0	47	[3A 2C 3D 1D]	4	10
23	123456905	21	6	11	106	11	2	15	40	0	0	0	0	0	0	1	3	171	8	7	39	1	7	48	1	6	11	6	1	0	1	0	0	0	0	0	0	0	0	47	[2C 3D 1D 3B]	4	9
24	123456905	19	6	11	108	11	1	14	42	0	0	0	0	0	0	1	3	171	8	7	39	1	7	48	1	6	11	6	0	1	1	0	0	0	0	0	0	0	0	48	[2C 3D 1D 3B]	4	8
25	123456905	14	9	11	110	11	0	13	44	0	0	0	0	0	0	0	4	171	8	7	39	1	7	47	2	6	11	6	0	1	1	0	0	0	0	0	0	0	0	48	[2C 3D 1D 3B]	4	10
26	123456905	12	7	11	114	11	0	10	47	0	0	0	0	0	0	0	4	171	8	7	39	1	7	47	2	4	13	6	0	1	1	0	0	0	0	0	0	0	0	49	[2C 3D 1D 3B]	4	9
27	123456905	12	4	6	104	11	2	11	61	0	0	0	0	0	0	1	4	190	9	8	42	1	8	46	1	4	13	7	1	1	1	0	0	0	0	0	0	0	0	49	[2C 3D 1D 3B 3C]	5	8
28	123456905	12	3	7	104	11	2	9	63	0	0	0	0	0	0	0	5	190	9	8	42	1	8	46	1	4	13	7	1	1	1	0	0	0	0	0	0	0	0	49	[2C 3D 1D 3B 3C]	5	8
29	123456905	15	5	7	135	6	2	8	35	0	0	0	0	0	0	0	3	190	10	8	42	1	8	49	1	2	16	4	1	0	1	0	0	0	0	0	0	0	0	49	[1D 3B 3C]	3	7
30	123456905	20	4	8	148	1	1	5	27	0	0	0	0	0	0	0	2	190	10	8	42	1	8	51	0	2	17	2	1	0	1	0	0	0	0	0	0	0	0	49	[3B 3C]	2	6
31	123456905	19	5	8	148	1	1	5	27	0	0	0	0	0	0	0	2	190	10	8	42	1	8	51	0	2	17	2	1	0	1	0	0	0	0	0	0	0	0	49	[3B 3C]	2	6
32	123456905	19	4	6	151	1	1	4	28	0	0	0	0	0	0	0	2	190	11	8	42	1	8	51	0	2	17	2	1	0	1	0	0	0	0	0	0	0	0	49	[3B 3C]	2	5
