day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456955	9	0	5	148	2	0	6	43	0	0	0	0	0	0	1	2	133	13	7	50	0	7	42	2	4	20	4	0	1	1	0	0	0	0	0	0	0	0	34	[3D 1B 3C]	3	7
32	123456955	8	1	4	149	2	0	5	44	0	0	0	0	0	0	1	2	133	13	7	50	0	7	42	2	3	21	4	0	1	1	0	0	0	0	0	0	0	0	35	[3D 1B 3C]	3	7
33	123456955	8	0	3	133	2	0	6	60	0	0	0	0	0	0	2	2	152	13	8	51	0	8	41	2	3	20	5	0	0	3	0	0	0	0	0	0	0	0	35	[3D 1B 3C 3B]	4	8
34	123456955	10	0	3	149	0	0	4	47	0	0	0	0	0	0	2	1	152	15	8	51	0	8	43	1	4	20	3	0	0	3	0	0	0	0	0	0	0	0	35	[1B 3C 3B]	3	7
35	123456955	10	0	3	149	0	0	4	47	0	0	0	0	0	0	2	1	152	17	8	51	0	8	43	0	3	22	3	0	0	3	0	0	0	0	0	0	0	0	35	[1B 3C 3B]	3	7
36	123456955	10	0	3	149	0	0	4	47	0	0	0	0	0	0	1	2	152	17	8	51	0	8	43	0	2	23	3	0	0	3	0	0	0	0	0	0	0	0	35	[1B 3C 3B]	3	7
37	123456955	10	0	3	167	0	0	3	31	0	0	0	0	0	0	0	2	152	17	8	51	0	8	43	1	1	25	2	0	0	2	0	0	0	0	0	0	0	0	35	[3C 3B]	2	5
38	123456955	10	0	2	168	0	0	2	32	0	0	0	0	0	0	0	2	152	19	8	51	0	8	43	0	2	25	2	0	0	2	0	0	0	0	0	0	0	0	35	[3C 3B]	2	5
39	123456955	10	0	2	168	0	0	2	32	0	0	0	0	0	0	0	2	152	19	8	51	0	8	43	0	2	25	2	0	0	2	0	0	0	0	0	0	0	0	35	[3C 3B]	2	5
40	123456955	10	0	2	186	0	0	1	16	0	0	0	0	0	0	0	1	152	19	8	51	0	8	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	35	[3B]	1	4
41	123456955	10	0	2	186	0	0	1	16	0	0	0	0	0	0	0	1	152	19	8	51	0	8	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	35	[3B]	1	4
42	123456955	9	1	1	187	0	0	1	16	0	0	0	0	0	0	0	1	152	19	8	51	0	8	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	36	[3B]	1	3
43	123456955	9	0	2	187	0	0	1	16	0	0	0	0	0	0	0	1	152	19	8	51	0	8	43	1	0	28	1	0	0	1	0	0	0	0	0	0	0	0	37	[3B]	1	2
44	123456955	9	0	0	189	0	0	1	16	0	0	0	0	0	0	0	1	152	20	8	51	0	8	43	1	0	28	1	0	0	1	0	0	0	0	0	0	0	0	37	[3B]	1	1
45	123456955	8	1	0	189	0	0	1	16	0	0	0	0	0	0	0	1	152	21	8	51	0	8	43	1	0	28	1	0	0	1	0	0	0	0	0	0	0	0	38	[3B]	1	1
46	123456955	8	1	0	189	0	0	1	16	0	0	0	0	0	0	0	1	152	22	8	51	0	8	43	1	0	28	1	0	0	1	0	0	0	0	0	0	0	0	38	[3B]	1	1
47	123456955	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	51	0	8	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
48	123456955	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	51	0	8	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123456955	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	51	0	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123456955	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	51	0	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123456955	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	51	0	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
52	123456955	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	51	0	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
53	123456955	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	51	0	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123456955	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	51	0	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456955	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	51	0	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456955	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	51	0	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456955	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	51	0	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456955	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	51	0	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456955	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	51	0	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456955	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	51	0	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
