day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456864	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456864	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456864	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456864	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
6	123456864	183	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123456864	176	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
8	123456864	153	40	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123456864	127	56	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
10	123456864	88	52	31	9	21	5	7	1	0	0	1	0	0	0	1	0	38	10	1	7	1	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1B]	2	11
11	123456864	65	52	33	12	25	11	13	2	0	0	1	0	0	0	1	1	57	10	2	13	1	2	64	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1B 2C]	3	11
12	123456864	47	48	34	15	27	13	25	3	0	0	2	0	0	0	1	1	76	11	2	20	2	2	61	2	3	0	7	0	0	1	0	0	0	0	0	0	0	0	44	[2D 1B 2C 1A]	4	11
13	123456864	46	29	35	16	28	13	35	9	0	0	1	1	0	0	1	2	95	11	3	32	2	3	60	1	3	0	8	0	1	1	0	0	0	0	0	0	0	0	44	[2D 1B 2C 1A 2B]	5	12
14	123456864	45	22	40	19	28	11	30	16	0	0	1	1	0	0	1	2	95	11	3	32	2	3	59	2	3	0	8	0	0	2	0	0	0	0	0	0	0	0	46	[2D 1B 2C 1A 2B]	5	12
15	123456864	32	29	38	27	28	8	31	18	0	0	1	1	0	0	1	2	95	12	3	32	2	3	58	3	2	1	8	0	0	2	0	0	0	0	0	0	0	0	47	[2D 1B 2C 1A 2B]	5	11
16	123456864	21	32	39	34	28	7	26	24	0	0	0	2	0	0	1	2	95	12	3	32	2	3	58	1	4	1	8	0	0	2	0	0	0	0	0	0	0	0	47	[2D 1B 2C 1A 2B]	5	11
17	123456864	18	24	46	38	28	6	23	28	0	0	0	2	0	0	1	2	95	12	3	32	2	3	54	4	4	2	8	0	0	2	0	0	0	0	0	0	0	0	48	[2D 1B 2C 1A 2B]	5	11
18	123456864	18	15	50	43	28	2	24	31	0	0	0	2	0	0	1	2	95	12	3	32	2	3	54	2	6	2	8	0	0	2	0	0	0	0	0	0	0	0	48	[2D 1B 2C 1A 2B]	5	11
19	123456864	17	12	46	51	28	0	24	33	0	0	0	2	0	0	1	2	95	12	3	32	2	3	52	3	7	2	8	0	0	2	0	0	0	0	0	0	0	0	48	[2D 1B 2C 1A 2B]	5	11
20	123456864	17	8	42	59	28	0	21	36	0	0	0	2	0	0	1	2	95	12	3	32	2	3	51	4	7	2	8	0	0	2	0	0	0	0	0	0	0	0	49	[2D 1B 2C 1A 2B]	5	11
21	123456864	17	7	37	65	28	0	19	38	0	0	0	2	0	0	1	2	95	12	3	32	2	3	51	3	7	3	8	0	0	2	0	0	0	0	0	0	0	0	49	[2D 1B 2C 1A 2B]	5	11
22	123456864	16	6	36	68	28	0	17	40	0	0	0	2	0	0	1	2	95	12	3	32	2	3	50	4	4	6	8	0	0	2	0	0	0	0	0	0	0	0	49	[2D 1B 2C 1A 2B]	5	11
23	123456864	16	2	31	77	28	0	14	43	0	0	0	2	0	0	1	2	95	12	3	32	2	3	49	5	4	6	8	0	0	2	0	0	0	0	0	0	0	0	49	[2D 1B 2C 1A 2B]	5	10
24	123456864	35	3	23	83	7	1	15	45	0	0	1	1	0	0	1	1	114	14	3	35	3	3	50	6	4	6	6	0	0	2	0	0	0	0	0	0	0	0	50	[2C 1A 2B 3C]	4	9
25	123456864	39	2	19	102	3	1	12	35	0	0	0	2	0	0	1	0	114	15	3	35	3	3	52	5	5	6	4	0	0	2	0	0	0	0	0	0	0	0	50	[1A 2B 3C]	3	8
26	123456864	40	3	14	122	1	1	5	27	0	0	0	1	0	0	2	0	133	17	4	35	3	4	53	5	5	7	3	0	0	1	0	0	0	0	0	0	0	0	50	[2B 3C]	2	7
27	123456864	40	3	13	141	0	0	4	13	0	0	0	1	0	0	1	0	133	18	4	35	3	4	54	4	3	11	2	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	7
28	123456864	39	4	9	145	0	0	4	13	0	0	0	1	0	0	1	0	133	18	4	35	3	4	54	2	5	11	2	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	7
29	123456864	33	8	8	148	0	0	3	14	0	0	0	1	0	0	1	0	133	18	4	35	3	4	53	1	5	13	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	8
30	123456864	32	7	9	149	0	0	3	14	0	0	0	1	0	0	1	0	133	18	4	35	3	4	53	1	5	13	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	7
31	123456864	27	9	10	151	0	0	2	15	0	0	0	1	0	0	1	0	152	19	4	35	3	4	53	1	4	14	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	7
32	123456864	25	7	13	152	0	0	1	16	0	0	0	1	0	0	1	0	152	21	4	35	3	4	53	1	4	14	2	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	7
33	123456864	24	4	15	154	0	0	0	17	0	0	0	1	0	0	1	0	152	21	4	35	3	4	53	1	4	14	2	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
34	123456864	23	3	15	156	0	0	0	17	0	0	0	1	0	0	0	1	152	23	4	35	3	4	53	0	4	15	2	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	4
35	123456864	22	3	15	157	0	0	0	17	0	0	0	1	0	0	0	1	152	23	4	35	3	4	52	1	4	15	2	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	5
