day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456802	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456802	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456802	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456802	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456802	187	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456802	185	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123456802	165	34	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
9	123456802	137	48	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123456802	109	69	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123456802	83	65	36	14	9	5	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	32	[1C]	1	9
12	123456802	71	60	48	18	9	2	6	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	65	4	3	0	1	0	0	1	0	0	0	0	0	0	0	0	32	[1C]	1	10
13	123456802	69	44	45	21	10	4	14	6	0	0	0	0	0	0	2	1	57	3	3	12	0	3	65	2	3	0	1	1	1	1	0	0	0	0	0	0	0	0	33	[1C 2D]	2	10
14	123456802	66	26	46	23	13	5	21	12	0	0	1	0	0	0	1	2	76	4	3	18	1	3	63	1	4	0	3	1	1	1	0	0	0	0	0	0	0	0	33	[1C 2D 1A]	3	11
15	123456802	48	38	48	27	13	3	22	13	0	0	1	0	0	0	0	3	76	5	3	18	1	3	63	1	4	0	3	1	1	1	0	0	0	0	0	0	0	0	35	[1C 2D 1A]	3	11
16	123456802	40	38	47	36	13	2	21	15	0	0	1	0	0	0	0	3	76	6	3	18	1	3	61	2	5	0	3	1	0	2	0	0	0	0	0	0	0	0	37	[1C 2D 1A]	3	11
17	123456802	34	35	50	42	13	2	17	19	0	0	1	0	0	0	0	3	95	7	3	18	1	3	60	3	4	1	3	1	0	2	0	0	0	0	0	0	0	0	38	[1C 2D 1A]	3	11
18	123456802	26	23	47	47	18	6	18	26	0	0	1	0	0	0	1	3	114	7	4	24	1	4	58	2	5	1	4	1	1	2	0	0	0	0	0	0	0	0	38	[1C 2D 1A 3D]	4	12
19	123456802	20	24	48	51	18	5	19	26	0	0	1	0	0	0	1	3	114	7	4	24	1	4	56	4	5	1	4	1	1	2	0	0	0	0	0	0	0	0	38	[1C 2D 1A 3D]	4	12
20	123456802	8	9	49	60	18	5	18	27	11	3	4	0	0	0	1	3	114	8	4	24	2	4	54	3	5	2	4	1	1	2	2	0	0	0	0	0	0	0	39	[1C 2D 1A 3D 3A]	5	12
21	123456802	7	7	46	66	18	4	16	30	11	3	3	1	0	0	0	4	114	8	4	24	2	4	54	3	4	3	4	1	1	2	2	0	0	0	0	0	0	0	40	[1C 2D 1A 3D 3A]	5	12
22	123456802	7	5	31	65	18	4	22	41	11	3	3	1	0	0	1	4	133	9	5	31	2	5	52	4	3	3	5	1	1	3	2	0	0	0	0	0	0	0	41	[1C 2D 1A 3D 3A 2C]	6	12
23	123456802	7	5	24	72	18	2	22	43	11	2	3	2	0	0	0	5	133	10	5	31	2	5	51	4	2	5	5	1	1	3	2	0	0	0	0	0	0	0	41	[1C 2D 1A 3D 3A 2C]	6	11
24	123456802	6	5	17	62	18	2	24	58	11	2	2	3	0	0	1	5	152	10	6	35	2	6	48	5	2	5	7	1	1	3	2	0	0	0	0	0	0	0	41	[1C 2D 1A 3D 3A 2C 2A]	7	12
25	123456802	14	3	17	74	9	2	16	58	11	2	2	3	0	0	1	4	152	11	6	35	2	6	49	3	4	6	6	0	2	2	2	0	0	0	0	0	0	0	42	[2D 1A 3D 3A 2C 2A]	6	11
26	123456802	13	4	15	76	9	2	14	60	11	1	3	3	0	0	0	5	152	13	6	35	2	6	48	4	4	6	6	0	2	2	2	0	0	0	0	0	0	0	42	[2D 1A 3D 3A 2C 2A]	6	11
27	123456802	13	4	11	98	8	1	9	50	11	1	3	3	0	0	0	4	152	13	6	35	2	6	48	3	4	9	6	0	1	1	2	0	0	0	0	0	0	0	43	[1A 3D 3A 2C 2A]	5	9
28	123456802	16	3	11	114	5	0	6	40	11	0	4	2	0	0	0	4	152	13	6	35	2	6	50	1	6	9	4	0	1	1	2	0	0	0	0	0	0	0	43	[3D 3A 2C 2A]	4	9
29	123456802	16	2	10	116	5	0	6	40	11	0	4	2	0	0	0	4	152	13	6	35	2	6	50	0	7	9	4	0	1	1	2	0	0	0	0	0	0	0	43	[3D 3A 2C 2A]	4	8
