day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457073	0	6	33	51	7	5	35	72	0	0	2	0	0	0	4	1	133	12	5	45	2	5	44	3	5	8	10	0	3	1	0	0	0	0	0	0	0	0	36	[2A 2D 1B 3A 3D 1C 1D]	7	12
19	123457073	0	6	31	53	7	5	31	76	0	0	2	0	0	0	4	1	133	12	5	45	2	5	42	4	5	9	10	0	3	1	0	0	0	0	0	0	0	0	36	[2A 2D 1B 3A 3D 1C 1D]	7	12
20	123457073	0	2	35	53	7	5	29	78	0	0	2	0	0	0	3	2	133	12	5	45	2	5	42	3	6	9	10	0	3	1	0	0	0	0	0	0	0	0	36	[2A 2D 1B 3A 3D 1C 1D]	7	12
21	123457073	0	1	34	55	7	5	23	84	0	0	2	0	0	0	3	2	133	13	5	45	2	5	42	3	5	10	10	0	3	1	0	0	0	0	0	0	0	0	36	[2A 2D 1B 3A 3D 1C 1D]	7	12
22	123457073	0	1	23	48	7	5	25	99	0	0	2	0	0	0	4	2	152	13	6	52	2	6	40	2	6	10	12	0	2	2	0	0	0	0	0	0	0	0	36	[2A 2D 1B 3A 3D 1C 1D 3C]	8	12
23	123457073	0	0	20	52	7	5	24	100	0	0	2	0	0	0	4	2	152	13	6	52	2	6	40	2	4	12	12	0	2	2	0	0	0	0	0	0	0	0	36	[2A 2D 1B 3A 3D 1C 1D 3C]	8	12
24	123457073	5	0	18	67	2	4	20	93	0	0	1	1	0	0	2	3	152	13	6	52	2	6	42	1	5	12	10	0	2	2	0	0	0	0	0	0	0	0	36	[2D 1B 3A 3D 1C 1D 3C]	7	11
25	123457073	5	0	13	72	2	4	19	94	0	0	1	1	0	0	2	3	152	13	6	52	2	6	41	2	4	13	10	0	2	2	0	0	0	0	0	0	0	0	36	[2D 1B 3A 3D 1C 1D 3C]	7	10
26	123457073	4	1	12	109	2	3	14	66	0	0	1	0	0	0	1	3	152	14	6	52	2	6	43	2	3	16	8	0	2	0	0	0	0	0	0	0	0	0	37	[3A 3D 1C 1D 3C]	5	8
27	123457073	4	0	11	129	2	0	9	57	0	0	1	0	0	0	1	2	152	15	6	52	2	6	44	2	3	17	7	0	1	0	0	0	0	0	0	0	0	0	37	[3D 1C 1D 3C]	4	8
28	123457073	6	0	10	146	0	0	3	48	0	0	1	0	0	0	1	1	152	15	6	52	2	6	46	1	3	18	5	0	1	0	0	0	0	0	0	0	0	0	37	[1C 1D 3C]	3	7
29	123457073	6	0	9	147	0	0	3	48	0	0	1	0	0	0	1	1	152	15	6	52	2	6	46	1	2	19	5	0	1	0	0	0	0	0	0	0	0	0	37	[1C 1D 3C]	3	7
30	123457073	6	0	8	166	0	0	2	32	0	0	1	0	0	0	1	0	152	16	6	52	2	6	48	0	3	19	3	0	1	0	0	0	0	0	0	0	0	0	37	[1D 3C]	2	6
31	123457073	6	0	6	186	0	0	2	15	0	0	0	0	0	0	1	0	152	16	6	52	2	6	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	5
32	123457073	4	2	6	186	0	0	1	16	0	0	0	0	0	0	1	0	152	16	6	52	2	6	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	5
33	123457073	3	2	6	187	0	0	1	16	0	0	0	0	0	0	1	0	152	16	6	52	2	6	48	1	0	23	2	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	4
34	123457073	3	2	5	188	0	0	0	17	0	0	0	0	0	0	1	0	152	16	6	52	2	6	48	1	0	23	2	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	4
35	123457073	3	2	4	189	0	0	0	17	0	0	0	0	0	0	1	0	152	20	6	52	2	6	48	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	4
36	123457073	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	52	2	6	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
37	123457073	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	52	2	6	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
38	123457073	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	52	2	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
39	123457073	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	52	2	6	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
40	123457073	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	52	2	6	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
41	123457073	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	52	2	6	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
42	123457073	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	52	2	6	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
43	123457073	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	52	2	6	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457073	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	52	2	6	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457073	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	52	2	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457073	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	52	2	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457073	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	52	2	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457073	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	52	2	6	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457073	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	52	2	6	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457073	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	52	2	6	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457073	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	52	2	6	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	52	2	6	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	52	2	6	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	52	2	6	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	52	2	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	52	2	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	52	2	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	52	2	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	52	2	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	52	2	6	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
