day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457238	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457238	198	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123457238	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457238	163	39	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457238	159	28	24	4	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
7	123457238	156	24	27	8	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
8	123457238	135	38	26	16	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457238	102	62	31	20	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457238	65	61	49	23	11	2	4	0	0	0	0	0	0	0	1	0	38	8	1	2	0	1	60	8	1	3	2	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	12
11	123457238	33	54	48	27	23	5	17	6	0	0	0	0	0	0	3	0	76	8	3	14	0	3	54	9	2	3	5	1	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 3C]	3	12
12	123457238	21	55	56	30	23	3	16	9	0	0	0	0	0	0	3	0	76	8	3	14	0	3	53	7	5	3	5	0	1	0	0	0	0	0	0	0	0	0	45	[2A 1B 3C]	3	12
13	123457238	19	45	52	28	23	7	20	18	0	0	0	0	0	0	4	0	95	8	4	21	0	4	52	6	5	3	6	1	1	0	0	0	0	0	0	0	0	0	47	[2A 1B 3C 1C]	4	12
14	123457238	19	27	64	34	23	4	17	24	0	0	0	0	0	0	4	0	95	10	4	21	0	4	51	6	4	5	6	1	1	0	0	0	0	0	0	0	0	0	48	[2A 1B 3C 1C]	4	12
15	123457238	6	30	68	40	23	1	19	25	0	0	0	0	0	0	3	1	95	10	4	21	0	4	49	7	4	6	6	1	1	0	0	0	0	0	0	0	0	0	49	[2A 1B 3C 1C]	4	12
16	123457238	1	24	58	43	23	2	26	34	0	0	0	0	0	0	4	1	114	10	5	31	0	5	46	8	5	5	6	2	1	1	0	0	0	0	0	0	0	0	49	[2A 1B 3C 1C 3B]	5	12
17	123457238	1	17	58	50	23	1	25	36	0	0	0	0	0	0	4	1	114	10	5	31	0	5	45	7	7	5	6	1	2	1	0	0	0	0	0	0	0	0	49	[2A 1B 3C 1C 3B]	5	12
18	123457238	0	16	56	54	23	1	22	39	0	0	0	0	0	0	3	2	114	10	5	31	0	5	43	8	8	5	6	1	1	2	0	0	0	0	0	0	0	0	50	[2A 1B 3C 1C 3B]	5	12
19	123457238	0	13	46	67	23	1	20	41	0	0	0	0	0	0	3	2	114	11	5	31	0	5	43	6	9	6	6	1	0	3	0	0	0	0	0	0	0	0	50	[2A 1B 3C 1C 3B]	5	12
20	123457238	0	8	41	59	23	2	21	56	0	0	1	0	0	0	2	3	133	13	5	34	1	5	42	2	10	8	7	0	1	4	0	0	0	0	0	0	0	0	50	[2A 1B 3C 1C 3B 2C]	6	11
