day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457079	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457079	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457079	167	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
5	123457079	147	48	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457079	147	39	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
7	123457079	132	31	27	8	11	3	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[1D]	1	11
8	123457079	96	60	26	16	11	2	4	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	12
9	123457079	74	66	40	18	11	1	4	1	0	0	0	0	0	0	0	1	19	3	1	3	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	12
10	123457079	48	69	60	21	11	1	3	2	0	0	0	0	0	0	0	1	19	3	1	3	0	1	63	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	12
11	123457079	31	65	72	30	11	1	3	2	0	0	0	0	0	0	0	1	19	5	1	3	0	1	61	10	1	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	12
12	123457079	17	66	79	36	11	1	2	3	0	0	0	0	0	0	0	1	19	6	1	3	0	1	56	11	5	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	12
13	123457079	11	42	82	45	17	3	10	4	0	0	0	0	0	0	1	1	38	7	2	11	0	2	55	9	5	1	3	1	0	0	0	0	0	0	0	0	0	0	38	[1D 2A]	2	12
14	123457079	10	24	65	45	18	4	27	19	0	0	0	0	0	0	2	2	76	7	4	28	0	4	53	4	8	1	5	1	1	1	0	0	0	0	0	0	0	0	38	[1D 2A 3B 3A]	4	12
15	123457079	7	19	51	49	18	7	30	30	0	0	0	0	0	0	3	2	95	8	5	36	0	5	51	4	7	2	6	1	2	1	0	0	0	0	0	0	0	0	38	[1D 2A 3B 3A 2C]	5	12
16	123457079	0	11	42	37	23	7	38	51	0	0	1	0	0	0	3	3	133	9	6	49	1	6	49	2	6	3	8	1	4	1	0	0	0	0	0	0	0	0	38	[1D 2A 3B 3A 2C 1C 1B]	7	12
17	123457079	0	10	37	43	23	6	34	56	0	0	1	0	0	0	3	3	133	9	6	49	1	6	48	3	6	3	8	1	3	2	0	0	0	0	0	0	0	0	39	[1D 2A 3B 3A 2C 1C 1B]	7	12
18	123457079	0	4	26	24	23	5	42	83	0	0	2	0	0	0	4	3	171	10	7	61	2	7	45	4	5	2	10	1	4	3	0	0	0	0	0	0	0	0	39	[1D 2A 3B 3A 2C 1C 1B 2D 1A]	9	12
19	123457079	0	4	25	25	23	4	41	85	0	0	1	1	0	0	4	3	171	10	7	61	2	7	45	4	5	2	10	0	4	4	0	0	0	0	0	0	0	0	39	[1D 2A 3B 3A 2C 1C 1B 2D 1A]	9	12
20	123457079	0	4	16	34	23	2	40	88	0	0	1	1	0	0	4	3	171	10	7	61	2	7	45	2	7	2	10	0	3	5	0	0	0	0	0	0	0	0	39	[1D 2A 3B 3A 2C 1C 1B 2D 1A]	9	12
21	123457079	11	3	14	44	12	1	36	87	0	0	1	1	0	0	3	3	171	10	7	61	2	7	47	1	7	3	8	0	2	6	0	0	0	0	0	0	0	0	39	[2A 3B 3A 2C 1C 1B 2D 1A]	8	11
22	123457079	10	3	14	45	12	1	32	91	0	0	1	1	0	0	3	3	171	11	7	61	2	7	47	1	7	3	8	0	2	6	0	0	0	0	0	0	0	0	40	[2A 3B 3A 2C 1C 1B 2D 1A]	8	11
23	123457079	10	1	13	48	12	1	26	97	0	0	1	1	0	0	3	3	171	12	7	61	2	7	47	1	7	3	8	0	0	8	0	0	0	0	0	0	0	0	40	[2A 3B 3A 2C 1C 1B 2D 1A]	8	11
24	123457079	9	2	11	50	12	0	23	101	0	0	1	1	0	0	2	4	171	12	7	61	2	7	47	0	6	5	8	0	0	8	0	0	0	0	0	0	0	0	41	[2A 3B 3A 2C 1C 1B 2D 1A]	8	11
25	123457079	8	2	12	50	12	0	23	101	0	0	1	1	0	0	2	4	171	12	7	61	2	7	47	0	4	7	8	0	0	8	0	0	0	0	0	0	0	0	41	[2A 3B 3A 2C 1C 1B 2D 1A]	8	12
26	123457079	5	4	12	51	12	0	21	103	0	0	1	1	0	0	0	6	171	12	7	61	2	7	45	2	3	8	8	0	0	8	0	0	0	0	0	0	0	0	41	[2A 3B 3A 2C 1C 1B 2D 1A]	8	12
27	123457079	11	3	12	64	6	0	17	96	0	0	1	1	0	0	0	5	171	12	7	61	2	7	46	2	3	9	7	0	0	7	0	0	0	0	0	0	0	0	41	[3B 3A 2C 1C 1B 2D 1A]	7	10
28	123457079	12	1	11	102	5	0	12	68	0	0	1	1	0	0	0	3	171	12	7	61	2	7	47	2	3	12	5	0	0	5	0	0	0	0	0	0	0	0	42	[2C 1C 1B 2D 1A]	5	8
29	123457079	12	1	9	122	5	0	7	56	0	0	1	1	0	0	0	2	171	13	7	61	2	7	48	0	4	14	4	0	0	4	0	0	0	0	0	0	0	0	42	[1C 1B 2D 1A]	4	7
30	123457079	15	3	8	154	0	0	4	30	0	0	0	1	0	0	0	1	171	13	7	61	2	7	49	1	4	16	2	0	0	2	0	0	0	0	0	0	0	0	44	[2D 1A]	2	6
31	123457079	13	4	9	154	0	0	4	30	0	0	0	1	0	0	0	1	171	14	7	61	2	7	48	2	4	16	2	0	0	2	0	0	0	0	0	0	0	0	44	[2D 1A]	2	7
32	123457079	11	4	11	190	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	61	2	7	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
33	123457079	9	6	7	194	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	61	2	7	50	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
34	123457079	9	4	8	195	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	61	2	7	50	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
35	123457079	9	4	6	197	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	61	2	7	50	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
36	123457079	9	4	6	197	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	61	2	7	49	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
37	123457079	9	3	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	61	2	8	48	2	2	21	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
38	123457079	6	5	5	200	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	61	2	8	48	2	1	22	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
39	123457079	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	61	2	8	48	1	2	22	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
40	123457079	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	61	2	8	48	1	2	22	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
41	123457079	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	61	2	8	48	1	2	22	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
42	123457079	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	61	2	8	48	1	2	22	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
43	123457079	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	61	2	8	47	2	2	22	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
44	123457079	3	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	61	2	8	47	1	2	23	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
45	123457079	2	4	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	61	2	8	47	1	2	23	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
46	123457079	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	61	2	8	47	1	2	23	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
