day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457133	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457133	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457133	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457133	156	43	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457133	152	34	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457133	137	27	26	8	13	2	1	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	10
8	123457133	104	38	23	15	27	3	3	1	0	0	1	0	0	0	1	0	38	9	1	3	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	24	[3B 1A]	2	10
9	123457133	79	53	26	22	27	3	3	1	0	0	1	0	0	0	1	0	38	10	1	3	1	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	27	[3B 1A]	2	11
10	123457133	61	49	45	25	27	2	4	1	0	0	1	0	0	0	1	0	38	11	1	3	1	1	65	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	28	[3B 1A]	2	11
11	123457133	34	40	42	28	35	8	16	9	0	0	2	0	0	0	2	0	76	13	2	15	2	2	61	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	30	[3B 1A 1B 3A]	4	12
12	123457133	21	41	46	36	35	7	16	10	0	0	2	0	0	0	2	0	76	13	2	15	2	2	57	6	3	0	8	0	0	0	0	0	0	0	0	0	0	0	30	[3B 1A 1B 3A]	4	12
13	123457133	20	29	50	45	35	5	16	12	0	0	2	0	0	0	2	0	76	13	2	15	2	2	57	4	4	1	8	0	0	0	0	0	0	0	0	0	0	0	31	[3B 1A 1B 3A]	4	12
14	123457133	18	15	44	49	37	7	25	16	0	0	2	0	0	0	3	0	95	13	3	25	2	3	56	3	4	1	9	1	0	0	0	0	0	0	0	0	0	0	31	[3B 1A 1B 3A 2D]	5	12
15	123457133	10	20	42	54	37	7	21	20	0	0	2	0	0	0	2	1	95	14	3	25	2	3	55	2	5	2	9	1	0	0	0	0	0	0	0	0	0	0	31	[3B 1A 1B 3A 2D]	5	12
