day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457201	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457201	191	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457201	178	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457201	158	30	10	0	5	3	8	1	0	0	0	0	0	0	1	0	19	5	1	8	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	5
6	123457201	158	24	14	2	5	2	7	3	0	0	0	0	0	0	1	0	19	6	1	8	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	6
7	123457201	143	18	15	4	15	5	9	5	0	0	0	0	0	0	2	0	38	7	2	10	0	2	67	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	25	[2B 1B]	2	6
8	123457201	119	35	20	6	15	4	9	6	0	0	0	0	0	0	2	0	38	7	2	10	0	2	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	27	[2B 1B]	2	9
9	123457201	105	41	25	9	15	2	11	6	0	0	0	0	0	0	2	0	38	9	2	10	0	2	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	28	[2B 1B]	2	9
10	123457201	88	43	34	15	15	1	10	8	0	0	0	0	0	0	2	0	38	11	2	10	0	2	62	4	2	2	4	0	0	0	0	0	0	0	0	0	0	0	31	[2B 1B]	2	9
11	123457201	69	51	41	19	15	1	10	8	0	0	0	0	0	0	2	0	38	11	2	10	0	2	59	6	2	3	4	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1B]	2	10
12	123457201	44	58	55	23	15	1	8	10	0	0	0	0	0	0	2	0	38	11	2	10	0	2	57	5	5	3	4	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1B]	2	11
13	123457201	40	36	59	27	19	3	14	15	0	0	1	0	0	0	2	0	57	13	2	18	1	2	55	2	8	3	6	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1B 1C]	3	12
