day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457266	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457266	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457266	190	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457266	169	17	8	4	11	1	4	1	0	0	1	0	0	0	0	0	19	5	0	5	1	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	13	[2C]	1	5
6	123457266	164	20	9	5	11	0	5	1	0	0	1	0	0	0	0	0	19	6	0	5	1	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	18	[2C]	1	5
7	123457266	161	17	14	6	11	0	5	1	0	0	1	0	0	0	0	0	19	6	0	5	1	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	21	[2C]	1	6
8	123457266	146	31	12	9	11	0	5	1	0	0	1	0	0	0	0	0	19	8	0	5	1	0	69	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	29	[2C]	1	5
9	123457266	128	34	11	7	14	3	13	4	0	0	2	0	0	0	0	0	38	9	0	13	2	0	67	3	0	0	3	0	1	0	0	0	0	0	0	0	0	0	34	[2C 3A]	2	6
10	123457266	106	46	19	9	14	3	12	5	0	0	2	0	0	0	0	0	38	10	0	13	2	0	66	4	0	0	3	0	1	0	0	0	0	0	0	0	0	0	37	[2C 3A]	2	9
11	123457266	78	50	22	12	22	8	16	5	0	0	2	0	0	0	1	0	57	11	1	17	2	1	64	2	2	0	5	0	0	1	0	0	0	0	0	0	0	0	38	[2C 3A 1A]	3	10
12	123457266	66	50	30	16	22	7	15	7	0	0	1	1	0	0	1	0	57	11	1	17	2	1	60	6	2	0	5	0	0	1	0	0	0	0	0	0	0	0	39	[2C 3A 1A]	3	10
13	123457266	63	32	36	13	23	8	22	15	0	0	1	1	0	0	2	0	76	12	2	23	2	2	59	4	2	1	6	1	0	1	0	0	0	0	0	0	0	0	41	[2C 3A 1A 1C]	4	10
14	123457266	62	24	38	20	23	6	21	18	0	0	1	1	0	0	1	1	76	12	2	23	2	2	59	2	3	2	6	0	1	1	0	0	0	0	0	0	0	0	42	[2C 3A 1A 1C]	4	10
15	123457266	38	33	32	23	30	9	23	23	0	0	1	1	0	0	2	1	95	12	3	29	2	3	56	3	3	2	7	0	2	1	0	0	0	0	0	0	0	0	43	[2C 3A 1A 1C 1B]	5	11
16	123457266	30	34	30	32	30	6	24	25	0	0	1	1	0	0	2	1	95	12	3	29	2	3	55	4	1	4	7	0	1	2	0	0	0	0	0	0	0	0	44	[2C 3A 1A 1C 1B]	5	11
17	123457266	23	31	33	39	30	4	22	29	0	0	1	1	0	0	0	3	95	13	3	29	2	3	55	2	3	4	7	0	1	2	0	0	0	0	0	0	0	0	45	[2C 3A 1A 1C 1B]	5	12
18	123457266	18	31	35	42	30	2	20	33	0	0	1	1	0	0	0	3	95	14	3	29	2	3	53	3	4	4	7	0	1	2	0	0	0	0	0	0	0	0	45	[2C 3A 1A 1C 1B]	5	12
19	123457266	23	27	35	41	19	2	20	44	0	0	2	0	0	0	0	3	114	15	3	31	3	3	51	4	4	5	7	0	1	2	0	0	0	0	0	0	0	0	46	[3A 1A 1C 1B 3C]	5	11
