day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457104	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457104	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457104	202	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457104	189	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457104	184	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457104	181	17	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457104	157	35	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457104	134	50	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457104	103	72	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457104	78	54	32	16	9	15	7	3	0	0	1	0	0	0	1	0	38	10	1	7	1	1	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3D]	2	11
12	123457104	66	58	35	21	9	12	10	3	0	0	1	0	0	0	1	0	38	11	1	7	1	1	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3D]	2	10
13	123457104	65	40	49	26	9	9	13	3	0	0	0	1	0	0	1	0	38	12	1	7	1	1	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3D]	2	11
14	123457104	63	34	51	32	9	7	15	3	0	0	0	1	0	0	1	0	38	13	1	7	1	1	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3D]	2	11
15	123457104	50	36	52	42	9	6	15	4	0	0	0	1	0	0	1	0	38	13	1	7	1	1	63	4	2	1	4	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3D]	2	11
16	123457104	37	36	59	48	9	3	16	6	0	0	0	1	0	0	1	0	38	13	1	7	1	1	60	6	3	1	4	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D]	2	12
17	123457104	29	33	47	53	9	4	24	14	0	0	0	1	0	0	2	0	57	13	2	17	1	2	59	6	1	2	5	0	1	0	0	0	0	0	0	0	0	0	40	[1C 3D 1B]	3	12
18	123457104	23	27	54	58	9	3	18	21	0	0	0	1	0	0	2	0	57	13	2	17	1	2	58	3	5	2	5	0	1	0	0	0	0	0	0	0	0	0	40	[1C 3D 1B]	3	12
19	123457104	18	24	45	57	9	3	22	34	0	0	0	1	0	0	2	1	76	13	3	22	1	3	53	5	6	2	7	0	1	0	0	0	0	0	0	0	0	0	41	[1C 3D 1B 2A]	4	12
20	123457104	17	22	44	61	9	2	22	35	0	0	0	1	0	0	2	1	76	13	3	22	1	3	53	3	7	3	7	0	0	1	0	0	0	0	0	0	0	0	42	[1C 3D 1B 2A]	4	12
21	123457104	16	16	43	69	9	2	18	39	0	0	0	1	0	0	2	1	76	13	3	22	1	3	53	2	6	5	7	0	0	1	0	0	0	0	0	0	0	0	43	[1C 3D 1B 2A]	4	12
22	123457104	11	18	41	74	9	1	16	42	0	0	0	1	0	0	1	2	76	13	3	22	1	3	53	1	7	5	7	0	0	1	0	0	0	0	0	0	0	0	43	[1C 3D 1B 2A]	4	12
