day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457156	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457156	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457156	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457156	168	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457156	164	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457156	146	22	27	3	14	1	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	71	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	9
8	123457156	115	34	23	8	24	4	5	1	0	0	0	0	0	0	2	0	38	6	2	4	0	2	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	27	[3D 3A]	2	9
9	123457156	91	47	30	12	24	3	5	2	0	0	0	0	0	0	2	0	38	8	2	4	0	2	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	28	[3D 3A]	2	11
10	123457156	72	56	35	17	24	1	7	2	0	0	0	0	0	0	2	0	38	8	2	4	0	2	64	5	1	0	3	0	0	1	0	0	0	0	0	0	0	0	32	[3D 3A]	2	11
11	123457156	50	58	50	22	24	0	7	3	0	0	0	0	0	0	2	0	38	8	2	4	0	2	62	5	3	0	3	0	0	1	0	0	0	0	0	0	0	0	34	[3D 3A]	2	11
12	123457156	34	54	60	32	24	0	7	3	0	0	0	0	0	0	2	0	38	8	2	4	0	2	59	6	5	0	3	0	0	1	0	0	0	0	0	0	0	0	34	[3D 3A]	2	12
13	123457156	33	29	57	25	25	9	18	16	0	0	1	0	0	0	3	0	76	9	3	15	1	3	55	3	8	0	7	0	0	1	0	0	0	0	0	0	0	0	34	[3D 3A 1D 1B]	4	12
14	123457156	33	21	58	32	25	9	14	20	0	0	1	0	0	0	3	0	76	9	3	15	1	3	55	3	8	0	7	0	0	1	0	0	0	0	0	0	0	0	34	[3D 3A 1D 1B]	4	12
15	123457156	17	26	49	34	31	10	19	25	0	0	1	0	0	0	4	0	95	10	4	23	1	4	52	4	8	0	8	0	1	1	0	0	0	0	0	0	0	0	34	[3D 3A 1D 1B 2D]	5	12
16	123457156	13	17	41	37	33	11	25	33	0	0	2	0	0	0	4	0	114	12	4	30	2	4	50	2	10	0	9	0	1	2	0	0	0	0	0	0	0	0	34	[3D 3A 1D 1B 2D 3B]	6	12
17	123457156	10	15	44	39	33	8	25	36	0	0	1	1	0	0	3	1	114	12	4	30	2	4	50	1	9	2	9	0	1	2	0	0	0	0	0	0	0	0	34	[3D 3A 1D 1B 2D 3B]	6	12
18	123457156	4	11	38	37	35	4	37	43	0	0	1	1	0	0	4	1	133	12	5	38	2	5	48	2	6	4	10	0	2	2	0	0	0	0	0	0	0	0	35	[3D 3A 1D 1B 2D 3B 3C]	7	12
19	123457156	2	7	35	46	35	3	33	48	0	0	1	1	0	0	4	1	133	12	5	38	2	5	48	0	7	5	10	0	1	3	0	0	0	0	0	0	0	0	35	[3D 3A 1D 1B 2D 3B 3C]	7	12
20	123457156	2	4	30	54	35	2	29	53	0	0	1	1	0	0	3	2	133	12	5	38	2	5	48	0	6	6	10	0	1	3	0	0	0	0	0	0	0	0	35	[3D 3A 1D 1B 2D 3B 3C]	7	12
21	123457156	16	4	26	62	21	1	24	56	0	0	1	1	0	0	1	3	133	12	5	38	2	5	49	0	4	9	9	0	1	2	0	0	0	0	0	0	0	0	35	[3A 1D 1B 2D 3B 3C]	6	11
22	123457156	23	1	15	69	13	2	29	58	0	0	1	1	0	0	2	2	152	12	6	45	2	6	49	0	4	9	9	0	1	2	0	0	0	0	0	0	0	0	36	[1D 1B 2D 3B 3C 2A]	6	10
23	123457156	20	3	12	73	13	1	28	60	0	0	1	1	0	0	2	2	152	13	6	45	2	6	46	3	4	9	9	0	1	2	0	0	0	0	0	0	0	0	39	[1D 1B 2D 3B 3C 2A]	6	11
24	123457156	20	3	12	73	13	0	23	66	0	0	1	1	0	0	2	2	152	13	6	45	2	6	46	2	5	9	9	0	0	3	0	0	0	0	0	0	0	0	39	[1D 1B 2D 3B 3C 2A]	6	11
25	123457156	20	3	10	75	13	0	20	69	0	0	1	1	0	0	2	2	152	13	6	45	2	6	45	2	6	9	9	0	0	3	0	0	0	0	0	0	0	0	39	[1D 1B 2D 3B 3C 2A]	6	12
26	123457156	19	4	8	77	13	0	16	73	0	0	0	2	0	0	2	2	152	13	6	45	2	6	45	2	4	11	9	0	0	3	0	0	0	0	0	0	0	0	39	[1D 1B 2D 3B 3C 2A]	6	12
27	123457156	20	3	7	114	12	0	8	48	0	0	0	1	0	0	2	1	152	14	6	45	2	6	49	1	4	12	5	0	0	3	0	0	0	0	0	0	0	0	39	[2D 3B 3C 2A]	4	10
28	123457156	19	3	6	116	12	0	7	49	0	0	0	1	0	0	2	1	152	14	6	45	2	6	49	0	3	14	5	0	0	3	0	0	0	0	0	0	0	0	40	[2D 3B 3C 2A]	4	9
29	123457156	24	4	4	130	6	0	6	39	0	0	0	1	0	0	1	1	152	14	6	45	2	6	50	0	3	15	4	0	0	2	0	0	0	0	0	0	0	0	40	[3B 3C 2A]	3	7
30	123457156	26	4	4	146	4	0	5	25	0	0	0	0	0	0	1	1	152	14	6	45	2	6	51	0	3	16	3	0	0	1	0	0	0	0	0	0	0	0	40	[3C 2A]	2	6
31	123457156	23	5	5	147	4	0	4	26	0	0	0	0	0	0	1	1	152	14	6	45	2	6	51	0	3	16	3	0	0	1	0	0	0	0	0	0	0	0	40	[3C 2A]	2	5
32	123457156	25	4	6	163	2	0	3	12	0	0	0	0	0	0	0	1	152	14	6	45	2	6	52	0	3	17	2	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	4
33	123457156	16	1	4	159	11	1	6	16	0	0	0	0	0	0	1	1	171	14	7	48	2	7	52	0	2	16	2	0	0	2	0	0	0	0	0	0	0	0	40	[2A 3D]	2	4
34	123457156	16	1	3	160	11	1	4	18	0	0	0	0	0	0	1	1	171	14	7	48	2	7	52	0	2	16	2	0	0	2	0	0	0	0	0	0	0	0	40	[2A 3D]	2	4
35	123457156	16	0	3	160	11	1	3	19	0	0	1	0	0	0	1	1	190	15	7	48	3	7	52	0	1	17	2	0	0	2	0	0	0	0	0	0	0	0	40	[2A 3D]	2	4
36	123457156	16	2	3	176	9	0	2	6	0	0	1	0	0	0	1	0	190	17	7	48	3	7	54	0	1	17	0	0	0	2	0	0	0	0	0	0	0	0	40	[3D]	1	3
37	123457156	15	3	2	177	9	0	2	6	0	0	1	0	0	0	1	0	190	18	7	48	3	7	54	0	0	18	0	0	0	2	0	0	0	0	0	0	0	0	40	[3D]	1	3
38	123457156	13	3	3	178	9	0	2	6	0	0	1	0	0	0	0	1	190	19	7	48	3	7	53	1	0	18	0	0	0	2	0	0	0	0	0	0	0	0	41	[3D]	1	3
39	123457156	13	3	3	178	9	0	2	6	0	0	0	1	0	0	0	1	190	19	7	48	3	7	53	1	0	18	0	0	0	2	0	0	0	0	0	0	0	0	41	[3D]	1	2
40	123457156	13	1	5	178	9	0	1	7	0	0	0	1	0	0	0	1	209	19	7	48	3	7	53	1	0	18	0	0	0	2	0	0	0	0	0	0	0	0	41	[3D]	1	3
41	123457156	12	1	4	180	9	0	1	7	0	0	0	1	0	0	0	1	209	20	7	48	3	7	53	0	1	18	0	0	0	2	0	0	0	0	0	0	0	0	42	[3D]	1	2
42	123457156	12	1	3	181	9	0	1	7	0	0	0	1	0	0	0	1	209	20	7	48	3	7	53	0	0	19	0	0	0	2	0	0	0	0	0	0	0	0	42	[3D]	1	2
43	123457156	11	1	0	167	10	0	3	21	0	0	0	1	0	0	1	1	228	20	8	50	3	8	51	0	0	19	2	0	0	2	0	0	0	0	0	0	0	0	42	[3D 3A]	2	2
44	123457156	11	1	0	167	10	0	3	21	0	0	0	1	0	0	1	1	228	21	8	50	3	8	51	0	0	19	2	0	0	2	0	0	0	0	0	0	0	0	42	[3D 3A]	2	2
45	123457156	11	1	0	167	10	0	1	23	0	0	0	1	0	0	1	1	228	22	8	50	3	8	50	1	0	19	2	0	0	2	0	0	0	0	0	0	0	0	43	[3D 3A]	2	1
46	123457156	10	1	1	167	10	0	1	23	0	0	0	1	0	0	0	2	228	22	8	50	3	8	50	0	1	19	2	0	0	2	0	0	0	0	0	0	0	0	44	[3D 3A]	2	2
47	123457156	18	2	1	176	1	0	1	15	0	0	0	1	0	0	0	1	228	22	8	50	3	8	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	2
48	123457156	18	2	1	176	1	0	1	15	0	0	0	1	0	0	0	1	228	22	8	50	3	8	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	2
49	123457156	16	4	1	177	1	0	1	15	0	0	0	0	0	0	0	1	228	23	8	50	3	8	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	2
50	123457156	16	4	1	177	1	0	1	15	0	0	0	0	0	0	0	1	228	23	8	50	3	8	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	2
51	123457156	16	4	0	178	1	0	1	15	0	0	0	0	0	0	0	1	228	23	8	50	3	8	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	1
52	123457156	15	4	1	178	1	0	1	15	0	0	0	0	0	0	0	1	228	23	8	50	3	8	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	2
53	123457156	13	6	1	178	1	0	1	15	0	0	0	0	0	0	0	1	228	23	8	50	3	8	49	1	0	22	2	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
54	123457156	13	6	1	178	1	0	1	15	0	0	0	0	0	0	0	1	228	24	8	50	3	8	49	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
55	123457156	12	3	5	178	1	0	1	15	0	0	0	0	0	0	0	1	228	24	8	50	3	8	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	5
56	123457156	12	2	6	178	1	0	1	15	0	0	0	0	0	0	0	1	228	27	8	50	3	8	48	1	0	23	2	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	5
57	123457156	12	2	6	196	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	50	3	8	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
58	123457156	11	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	50	3	8	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123457156	6	7	5	198	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	50	3	8	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123457156	5	6	6	199	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	50	3	8	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
