day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457206	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457206	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457206	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457206	183	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457206	181	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457206	178	16	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457206	154	36	20	5	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457206	125	53	31	6	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123457206	103	52	32	10	5	5	5	2	0	0	1	0	0	0	1	0	38	7	1	5	1	1	62	5	2	3	2	0	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	9
11	123457206	91	49	40	17	5	3	7	2	0	0	1	0	0	0	1	0	38	7	1	5	1	1	59	7	3	3	2	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	10
12	123457206	81	45	47	24	5	3	5	4	0	0	1	0	0	0	1	0	38	7	1	5	1	1	58	5	5	4	2	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	11
13	123457206	77	33	44	25	6	5	15	8	0	0	1	0	0	0	2	0	76	9	2	14	1	2	57	2	4	7	3	0	1	0	0	0	0	0	0	0	0	0	37	[1C 1B]	2	11
14	123457206	72	21	42	26	8	7	21	15	0	0	1	0	0	0	3	0	95	10	3	21	1	3	55	2	4	7	5	0	1	0	0	0	0	0	0	0	0	0	40	[1C 1B 3D]	3	12
15	123457206	49	24	25	27	19	10	28	28	0	0	1	0	0	0	4	1	133	11	5	32	1	5	54	1	4	5	6	1	1	2	0	0	0	0	0	0	0	0	40	[1C 1B 3D 3C 2D]	5	12
16	123457206	37	30	21	19	19	7	34	42	0	0	1	0	0	0	5	1	152	11	6	38	1	6	53	2	2	5	6	1	2	3	0	0	0	0	0	0	0	0	41	[1C 1B 3D 3C 2D 3A]	6	12
17	123457206	25	23	20	21	21	11	38	49	0	0	0	1	0	0	6	1	171	12	7	44	1	7	50	2	3	5	8	0	3	3	0	0	0	0	0	0	0	0	43	[1C 1B 3D 3C 2D 3A 1D]	7	12
18	123457206	16	18	16	21	29	12	37	58	0	0	0	1	0	0	6	2	190	12	8	48	1	8	47	2	4	5	10	0	3	3	0	0	0	0	0	0	0	0	43	[1C 1B 3D 3C 2D 3A 1D 3B]	8	12
19	123457206	15	14	21	21	29	9	36	62	0	0	0	1	0	0	6	2	190	12	8	48	1	8	45	3	5	5	10	0	3	3	0	0	0	0	0	0	0	0	43	[1C 1B 3D 3C 2D 3A 1D 3B]	8	12
20	123457206	15	10	23	23	29	8	31	68	0	0	0	1	0	0	5	3	190	14	8	48	1	8	45	2	6	5	10	0	3	3	0	0	0	0	0	0	0	0	43	[1C 1B 3D 3C 2D 3A 1D 3B]	8	12
21	123457206	10	4	16	23	32	13	32	76	0	0	0	1	0	0	6	3	209	14	9	55	1	9	45	1	5	5	10	1	4	3	0	0	0	0	0	0	0	0	45	[1C 1B 3D 3C 2D 3A 1D 3B 2C]	9	12
22	123457206	10	0	19	25	32	9	29	83	0	0	0	1	0	0	4	4	209	14	9	55	1	9	45	0	6	5	10	1	4	3	0	0	0	0	0	0	0	0	45	[1C 1B 3D 3C 2D 3A 1D 3B 2C]	9	12
23	123457206	0	0	4	14	42	6	37	102	0	0	0	1	0	0	5	5	247	14	11	66	1	11	42	0	5	5	13	0	6	3	0	0	0	0	0	0	0	0	45	[1C 1B 3D 3C 2D 3A 1D 3B 2C 1A 2B]	11	12
24	123457206	5	0	4	27	37	6	32	95	0	0	0	0	0	0	4	6	247	14	11	66	1	11	44	0	3	7	11	0	5	4	0	0	0	0	0	0	0	0	45	[1B 3D 3C 2D 3A 1D 3B 2C 1A 2B]	10	11
25	123457206	5	0	4	27	37	5	32	96	0	0	0	0	0	0	4	6	247	14	11	66	1	11	44	0	3	7	11	0	5	4	0	0	0	0	0	0	0	0	45	[1B 3D 3C 2D 3A 1D 3B 2C 1A 2B]	10	11
26	123457206	5	0	3	28	37	4	31	98	0	0	0	0	0	0	4	6	247	14	11	66	1	11	44	0	3	7	11	0	4	5	0	0	0	0	0	0	0	0	45	[1B 3D 3C 2D 3A 1D 3B 2C 1A 2B]	10	11
27	123457206	6	0	2	46	36	4	23	90	0	0	0	0	0	0	4	5	247	16	11	66	1	11	45	0	2	9	10	0	2	6	0	0	0	0	0	0	0	0	45	[3D 3C 2D 3A 1D 3B 2C 1A 2B]	9	10
28	123457206	8	0	2	62	34	4	17	81	0	0	0	0	0	0	4	4	247	16	11	66	1	11	47	0	2	9	8	0	2	6	0	0	0	0	0	0	0	0	45	[3C 2D 3A 1D 3B 2C 1A 2B]	8	8
29	123457206	19	0	2	87	23	2	14	63	0	0	0	0	0	0	4	2	247	17	11	66	1	11	48	0	2	12	7	0	1	4	0	0	0	0	0	0	0	0	45	[3A 1D 3B 2C 1A 2B]	6	7
30	123457206	19	0	1	106	23	0	14	48	0	0	0	0	0	0	4	1	247	17	11	66	1	11	48	0	2	14	7	0	0	3	0	0	0	0	0	0	0	0	45	[1D 3B 2C 1A 2B]	5	6
31	123457206	21	0	1	122	21	0	11	36	0	0	0	0	0	0	2	2	247	18	11	66	1	11	50	0	2	14	5	0	0	3	0	0	0	0	0	0	0	0	45	[3B 2C 1A 2B]	4	5
32	123457206	29	0	1	132	13	0	9	29	0	0	0	0	0	0	1	2	247	18	11	66	1	11	52	0	2	14	3	0	0	3	0	0	0	0	0	0	0	0	45	[2C 1A 2B]	3	4
33	123457206	28	1	1	132	13	0	8	30	0	0	0	0	0	0	1	2	247	18	11	66	1	11	52	0	0	16	3	0	0	3	0	0	0	0	0	0	0	0	46	[2C 1A 2B]	3	4
34	123457206	28	1	1	132	13	0	6	32	0	0	0	0	0	0	0	3	247	18	11	66	1	11	52	0	0	16	3	0	0	3	0	0	0	0	0	0	0	0	46	[2C 1A 2B]	3	3
35	123457206	29	2	2	147	10	0	3	21	0	0	0	0	0	0	0	2	247	18	11	66	1	11	51	1	0	18	3	0	0	1	0	0	0	0	0	0	0	0	49	[1A 2B]	2	3
36	123457206	28	3	2	147	10	0	2	22	0	0	0	0	0	0	0	2	247	19	11	66	1	11	49	2	1	18	3	0	0	1	0	0	0	0	0	0	0	0	50	[1A 2B]	2	3
37	123457206	34	6	3	173	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	66	1	11	50	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
38	123457206	31	7	5	173	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	66	1	11	50	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123457206	28	7	7	174	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	66	1	11	49	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
40	123457206	24	9	7	176	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	66	1	11	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123457206	24	5	10	177	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	66	1	11	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
42	123457206	24	4	8	180	0	0	0	0	0	0	0	0	0	0	0	0	247	22	11	66	1	11	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
43	123457206	23	4	8	181	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	66	1	11	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123457206	23	4	7	182	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	66	1	11	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457206	23	3	6	184	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	66	1	11	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123457206	22	3	6	185	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	66	1	11	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123457206	21	2	6	187	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	66	1	11	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123457206	19	4	5	188	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	66	1	11	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123457206	16	5	2	175	2	0	1	14	0	0	0	0	0	0	1	0	266	26	12	67	1	12	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	2
50	123457206	14	6	3	175	2	0	1	14	0	0	0	0	0	0	1	0	266	27	12	67	1	12	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	3
51	123457206	13	7	2	176	2	0	1	14	0	0	0	0	0	0	1	0	266	29	12	67	1	12	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
52	123457206	12	6	4	176	2	0	1	14	0	0	0	0	0	0	1	0	266	29	12	67	1	12	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	4
53	123457206	10	7	5	176	2	0	1	14	0	0	0	0	0	0	1	0	266	30	12	67	1	12	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	4
54	123457206	8	7	7	176	2	0	1	14	0	0	0	0	0	0	1	0	266	30	12	67	1	12	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	5
55	123457206	8	3	10	177	2	0	1	14	0	0	0	0	0	0	1	0	266	30	12	67	1	12	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	6
56	123457206	8	2	11	177	2	0	1	14	0	0	0	0	0	0	1	0	266	31	12	67	1	12	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	6
57	123457206	6	4	10	178	2	0	1	14	0	0	0	0	0	0	1	0	266	33	12	67	1	12	46	1	0	25	2	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	5
58	123457206	6	1	11	180	2	0	1	14	0	0	0	0	0	0	1	0	266	34	12	67	1	12	46	1	0	25	2	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	4
59	123457206	5	2	9	182	2	0	1	14	0	0	0	0	0	0	1	0	266	36	12	67	1	12	46	1	0	25	2	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	3
60	123457206	5	1	8	184	2	0	1	14	0	0	0	0	0	0	1	0	266	37	12	67	1	12	46	0	1	25	2	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	3
