day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456926	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456926	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456926	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456926	151	47	16	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456926	137	31	27	2	10	5	1	1	0	0	1	0	0	0	1	0	38	3	1	1	1	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	9
7	123456926	133	22	36	6	10	5	1	1	0	0	1	0	0	0	1	0	38	3	1	1	1	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	9
8	123456926	99	34	35	11	23	5	4	2	0	0	1	0	0	0	2	0	57	3	2	3	1	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2C]	2	10
9	123456926	84	34	30	12	24	8	12	7	0	0	2	0	0	0	2	1	95	4	3	10	2	3	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2C 1A]	3	11
10	123456926	72	42	32	14	24	3	15	9	0	0	2	0	0	0	2	1	114	4	3	10	2	3	63	4	1	0	6	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2C 1A]	3	11
11	123456926	55	47	38	20	24	2	13	12	0	0	2	0	0	0	2	1	114	4	3	10	2	3	62	3	3	0	6	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C 1A]	3	12
12	123456926	41	51	41	27	24	2	10	15	0	0	2	0	0	0	2	1	114	4	3	10	2	3	61	3	4	0	6	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 1A]	3	12
13	123456926	41	34	53	32	24	2	10	15	0	0	1	1	0	0	2	1	114	4	3	10	2	3	61	3	3	1	6	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 1A]	3	12
14	123456926	33	26	49	35	32	6	10	20	0	0	1	1	0	0	1	2	133	6	3	13	2	3	59	3	3	1	8	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 1A 3B]	4	12
15	123456926	21	23	41	40	39	8	17	21	0	0	1	1	0	0	1	3	152	6	4	20	2	4	55	4	4	1	10	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 1A 3B 2B]	5	11
16	123456926	10	29	41	45	39	7	15	24	0	0	1	1	0	0	1	3	152	6	4	20	2	4	54	4	5	1	10	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 1A 3B 2B]	5	11
17	123456926	3	24	38	42	40	8	24	30	0	0	2	1	0	0	0	4	171	7	4	26	3	4	50	4	5	3	12	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 1A 3B 2B 2D]	6	11
18	123456926	3	18	39	47	40	5	23	34	0	0	2	1	0	0	0	4	171	8	4	26	3	4	47	6	5	4	12	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 1A 3B 2B 2D]	6	11
19	123456926	0	18	35	55	40	3	21	38	0	0	1	1	0	0	0	4	171	9	4	26	3	4	46	7	5	4	12	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C 1A 3B 2B 2D]	6	11
20	123456926	10	11	40	65	30	2	18	35	0	0	1	1	0	0	0	3	171	9	4	26	3	4	48	3	7	6	10	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1A 3B 2B 2D]	5	10
21	123456926	10	9	37	70	30	0	16	39	0	0	1	1	0	0	0	3	171	9	4	26	3	4	48	3	4	9	10	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1A 3B 2B 2D]	5	10
22	123456926	23	8	27	68	17	0	13	55	0	0	1	1	0	0	1	2	190	10	5	28	3	5	48	3	4	9	9	0	0	1	0	0	0	0	0	0	0	0	47	[1A 3B 2B 2D 1B]	5	10
23	123456926	23	9	22	90	16	0	10	42	0	0	1	1	0	0	1	1	190	10	5	28	3	5	50	2	5	9	7	0	0	1	0	0	0	0	0	0	0	0	47	[3B 2B 2D 1B]	4	9
24	123456926	21	10	23	90	16	0	8	44	0	0	0	2	0	0	1	1	190	10	5	28	3	5	49	3	3	11	7	0	0	1	0	0	0	0	0	0	0	0	48	[3B 2B 2D 1B]	4	9
25	123456926	18	7	16	85	16	3	13	53	0	0	1	2	0	0	0	2	209	11	5	36	4	5	48	3	2	11	8	0	1	1	0	0	0	0	0	0	0	0	48	[3B 2B 2D 1B 1D]	5	10
26	123456926	16	5	20	85	16	1	11	57	0	0	1	2	0	0	0	2	209	11	5	36	4	5	47	3	3	11	8	0	1	1	0	0	0	0	0	0	0	0	48	[3B 2B 2D 1B 1D]	5	10
27	123456926	16	3	19	88	16	0	9	60	0	0	1	2	0	0	0	2	209	11	5	36	4	5	46	3	4	11	8	0	1	1	0	0	0	0	0	0	0	0	49	[3B 2B 2D 1B 1D]	5	10
28	123456926	22	5	16	101	8	0	7	53	0	0	1	1	0	0	0	2	209	11	5	36	4	5	48	3	3	12	6	0	1	1	0	0	0	0	0	0	0	0	51	[2B 2D 1B 1D]	4	8
29	123456926	28	5	10	101	1	1	8	58	0	0	2	1	0	0	0	1	228	12	5	38	5	5	49	3	2	12	5	0	1	2	0	0	0	0	0	0	0	0	51	[2D 1B 1D 2A]	4	8
30	123456926	28	5	9	102	1	1	8	58	0	0	2	1	0	0	0	1	228	12	5	38	5	5	49	1	4	12	5	0	1	2	0	0	0	0	0	0	0	0	51	[2D 1B 1D 2A]	4	8
31	123456926	27	5	11	119	0	1	7	43	0	0	1	1	0	0	0	1	228	12	5	38	5	5	51	1	4	12	3	0	1	2	0	0	0	0	0	0	0	0	52	[1B 1D 2A]	3	8
32	123456926	25	7	9	120	0	1	5	45	0	0	2	1	0	0	0	1	247	14	5	38	6	5	51	1	4	12	3	0	1	2	0	0	0	0	0	0	0	0	54	[1B 1D 2A]	3	8
33	123456926	23	5	12	121	0	1	4	46	0	0	2	1	0	0	0	1	247	14	5	38	6	5	50	2	3	13	3	0	1	2	0	0	0	0	0	0	0	0	55	[1B 1D 2A]	3	8
34	123456926	21	5	14	121	0	1	4	46	0	0	1	2	0	0	0	1	247	15	5	38	6	5	50	1	3	14	3	0	1	2	0	0	0	0	0	0	0	0	57	[1B 1D 2A]	3	8
35	123456926	17	3	10	113	4	1	8	55	0	0	2	2	0	0	0	1	266	17	5	41	7	5	48	1	3	14	5	0	1	2	0	0	0	0	0	0	0	0	57	[1B 1D 2A 2C]	4	8
36	123456926	14	3	12	132	4	1	8	38	0	0	2	2	0	0	0	0	266	17	5	41	7	5	48	2	3	15	4	0	0	2	0	0	0	0	0	0	0	0	57	[1D 2A 2C]	3	9
37	123456926	11	4	14	132	4	0	8	39	0	0	2	2	0	0	0	0	266	18	5	41	7	5	47	3	3	15	4	0	0	2	0	0	0	0	0	0	0	0	57	[1D 2A 2C]	3	9
38	123456926	9	2	11	122	4	0	7	40	0	0	1	3	1	0	5	11	266	18	6	41	7	6	45	3	2	16	4	0	0	2	0	0	0	0	1	1	0	0	57	[1D 2A 2C 3B]	4	9
39	123456926	6	4	11	141	4	0	5	25	0	0	1	2	1	0	5	11	266	18	6	41	7	6	46	1	4	17	3	0	0	1	0	0	0	0	1	1	0	0	57	[2A 2C 3B]	3	8
40	123456926	6	2	11	143	4	0	5	25	0	0	1	2	1	0	4	12	266	18	6	41	7	6	46	0	5	17	3	0	0	1	0	0	0	0	1	1	0	0	57	[2A 2C 3B]	3	8
41	123456926	6	1	10	145	4	0	5	25	0	0	1	2	1	0	3	13	266	18	6	41	7	6	46	0	5	17	3	0	0	1	0	0	0	0	1	1	0	0	57	[2A 2C 3B]	3	8
