day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457042	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457042	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457042	166	25	6	1	12	4	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	4
5	123457042	147	36	13	2	12	4	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	5
6	123457042	143	28	23	4	12	3	2	0	0	0	0	0	0	0	0	1	19	2	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	8
7	123457042	141	19	32	6	12	1	4	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[3C]	1	9
8	123457042	107	39	28	6	17	5	10	2	0	0	1	0	0	0	0	1	38	5	1	8	1	1	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	39	[3C 3D]	2	11
9	123457042	82	56	34	8	17	4	10	3	0	0	0	1	0	0	0	1	38	6	1	8	1	1	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	43	[3C 3D]	2	11
10	123457042	61	64	40	15	17	2	11	4	0	0	0	1	0	0	0	1	38	7	1	8	1	1	66	3	1	0	3	0	1	0	0	0	0	0	0	0	0	0	45	[3C 3D]	2	11
11	123457042	40	70	51	19	17	2	11	4	0	0	0	1	0	0	0	1	38	7	1	8	1	1	63	5	2	0	3	0	1	0	0	0	0	0	0	0	0	0	47	[3C 3D]	2	11
12	123457042	24	71	61	24	17	1	11	5	0	0	0	1	0	0	0	1	38	7	1	8	1	1	60	4	6	0	3	0	1	0	0	0	0	0	0	0	0	0	47	[3C 3D]	2	11
13	123457042	23	45	67	27	18	4	20	9	0	0	0	1	0	0	1	1	57	7	2	17	1	2	59	2	5	2	4	0	1	1	0	0	0	0	0	0	0	0	47	[3C 3D 3A]	3	11
14	123457042	19	27	45	35	21	6	44	14	0	0	1	1	0	0	2	1	95	8	3	38	2	3	55	2	5	2	7	1	1	1	0	0	0	0	0	0	0	0	49	[3C 3D 3A 1C 1A]	5	11
15	123457042	12	26	45	43	21	5	36	23	0	0	1	1	0	0	1	2	95	8	3	38	2	3	55	1	5	3	7	0	2	1	0	0	0	0	0	0	0	0	51	[3C 3D 3A 1C 1A]	5	11
16	123457042	10	17	29	34	21	11	45	42	0	0	2	1	0	0	1	3	133	9	4	52	3	4	50	1	5	4	11	0	2	1	0	0	0	0	0	0	0	0	51	[3C 3D 3A 1C 1A 2A 2C]	7	12
17	123457042	6	13	23	30	21	11	47	57	0	0	2	1	0	0	2	3	152	9	5	59	3	5	48	1	5	4	13	0	2	1	0	0	0	0	0	0	0	0	51	[3C 3D 3A 1C 1A 2A 2C 1D]	8	12
18	123457042	16	13	22	39	9	9	38	63	0	0	1	2	0	0	1	3	152	9	5	59	3	5	47	3	6	4	11	0	1	2	0	0	0	0	0	0	0	0	52	[3D 3A 1C 1A 2A 2C 1D]	7	11
19	123457042	14	10	24	42	9	8	33	69	0	0	0	3	0	0	1	3	152	9	5	59	3	5	47	3	5	5	11	0	1	2	0	0	0	0	0	0	0	0	53	[3D 3A 1C 1A 2A 2C 1D]	7	11
20	123457042	11	4	13	44	11	9	38	78	0	0	0	3	0	0	2	3	171	9	6	69	3	6	45	2	5	6	13	0	1	2	0	0	0	0	0	0	0	0	54	[3D 3A 1C 1A 2A 2C 1D 2B]	8	11
21	123457042	10	5	9	48	11	6	37	82	0	0	0	3	0	0	2	3	171	9	6	69	3	6	45	1	6	6	13	0	1	2	0	0	0	0	0	0	0	0	55	[3D 3A 1C 1A 2A 2C 1D 2B]	8	11
22	123457042	15	5	9	61	6	4	32	77	0	0	0	2	0	0	2	3	171	9	6	69	3	6	45	1	6	8	12	0	1	1	0	0	0	0	0	0	0	0	55	[3A 1C 1A 2A 2C 1D 2B]	7	10
23	123457042	15	2	12	61	6	2	28	83	0	0	0	2	0	0	2	3	171	9	6	69	3	6	45	1	6	8	12	0	1	1	0	0	0	0	0	0	0	0	55	[3A 1C 1A 2A 2C 1D 2B]	7	11
24	123457042	12	4	13	61	6	2	25	86	0	0	0	2	0	0	2	3	171	9	6	69	3	6	45	0	6	9	12	0	0	2	0	0	0	0	0	0	0	0	56	[3A 1C 1A 2A 2C 1D 2B]	7	11
25	123457042	10	5	12	63	6	1	23	89	0	0	0	2	0	0	2	3	171	9	6	69	3	6	45	0	6	9	12	0	0	2	0	0	0	0	0	0	0	0	57	[3A 1C 1A 2A 2C 1D 2B]	7	11
26	123457042	9	4	14	63	6	1	19	93	0	0	0	2	0	0	2	3	171	9	6	69	3	6	43	2	6	9	12	0	0	2	0	0	0	0	0	0	0	0	57	[3A 1C 1A 2A 2C 1D 2B]	7	11
27	123457042	9	4	13	82	5	1	18	78	0	0	0	2	0	0	2	2	171	9	6	69	3	6	44	2	5	11	11	0	0	1	0	0	0	0	0	0	0	0	58	[1C 1A 2A 2C 1D 2B]	6	10
28	123457042	12	3	12	117	2	1	12	53	0	0	0	1	0	0	2	1	171	9	6	69	3	6	47	1	6	12	8	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2C 1D 2B]	4	8
29	123457042	12	2	12	118	2	0	10	56	0	0	0	1	0	0	2	1	171	9	6	69	3	6	47	1	6	12	8	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2C 1D 2B]	4	8
30	123457042	10	4	10	156	2	0	5	27	0	0	0	0	0	0	0	2	171	10	6	69	3	6	51	1	5	13	4	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	6
31	123457042	8	1	5	166	4	3	5	22	0	0	0	0	0	0	1	1	190	11	7	71	3	7	50	2	5	13	4	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3C]	2	5
32	123457042	7	2	5	166	4	3	5	22	0	0	0	0	0	0	1	1	190	11	7	71	3	7	50	1	6	13	4	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3C]	2	5
33	123457042	7	2	5	166	4	3	5	22	0	0	0	0	0	0	1	1	190	12	7	71	3	7	50	1	4	15	4	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3C]	2	5
34	123457042	9	2	3	184	2	2	3	10	0	0	0	0	0	0	1	0	190	13	7	71	3	7	52	0	5	15	2	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	4
35	123457042	9	1	4	184	2	1	3	11	0	0	0	0	0	0	1	0	190	14	7	71	3	7	52	0	5	15	2	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	5
36	123457042	9	1	4	184	2	1	3	11	0	0	0	0	0	0	1	0	190	15	7	71	3	7	52	0	3	17	2	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	5
37	123457042	9	1	4	184	2	0	4	11	0	0	0	0	0	0	1	0	190	16	7	71	3	7	52	0	3	17	2	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	5
38	123457042	9	1	4	184	2	0	3	12	0	0	0	0	0	0	1	0	190	17	7	71	3	7	52	0	3	17	2	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	5
39	123457042	8	1	5	184	2	0	2	13	0	0	0	0	0	0	1	0	190	17	7	71	3	7	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	6
40	123457042	8	1	5	184	2	0	2	13	0	0	0	0	0	0	1	0	190	17	7	71	3	7	50	2	3	17	2	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	6
41	123457042	8	1	3	186	2	0	1	14	0	0	0	0	0	0	1	0	190	19	7	71	3	7	50	1	4	17	2	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	4
42	123457042	8	0	4	186	2	0	0	15	0	0	0	0	0	0	1	0	190	19	7	71	3	7	50	0	4	18	2	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	6
