day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457234	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457234	191	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457234	167	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457234	154	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457234	152	41	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457234	131	28	19	2	13	7	11	3	0	0	0	0	0	0	2	0	38	5	2	11	0	2	66	1	2	1	3	1	0	0	0	0	0	0	0	0	0	0	33	[1B 1C]	2	8
8	123457234	106	47	24	3	13	6	8	7	0	0	0	0	0	0	2	0	38	5	2	11	0	2	64	3	2	1	3	1	0	0	0	0	0	0	0	0	0	0	35	[1B 1C]	2	9
9	123457234	81	56	39	4	13	4	10	7	0	0	0	0	0	0	2	0	38	5	2	11	0	2	62	5	1	2	3	1	0	0	0	0	0	0	0	0	0	0	38	[1B 1C]	2	9
10	123457234	61	63	47	9	13	3	10	8	0	0	0	0	0	0	1	1	38	5	2	11	0	2	62	4	2	2	3	1	0	0	0	0	0	0	0	0	0	0	40	[1B 1C]	2	10
11	123457234	52	48	47	15	16	11	14	10	0	0	0	0	0	0	2	1	57	7	3	16	0	3	59	5	2	2	5	0	1	0	0	0	0	0	0	0	0	0	40	[1B 1C 2A]	3	10
12	123457234	41	29	39	17	20	18	33	14	0	0	1	0	0	0	2	2	95	8	4	30	1	4	54	5	3	2	9	0	0	1	0	0	0	0	0	0	0	0	42	[1B 1C 2A 2B 2D]	5	11
13	123457234	40	23	35	28	20	15	29	21	0	0	1	0	0	0	2	2	95	9	4	30	1	4	54	4	4	2	9	0	0	1	0	0	0	0	0	0	0	0	43	[1B 1C 2A 2B 2D]	5	11
14	123457234	40	20	30	36	20	12	29	24	0	0	1	0	0	0	2	2	95	9	4	30	1	4	54	4	4	2	9	0	0	1	0	0	0	0	0	0	0	0	43	[1B 1C 2A 2B 2D]	5	11
15	123457234	34	17	24	33	20	12	30	40	0	0	1	0	0	0	3	2	114	9	5	35	1	5	50	6	3	3	11	0	0	1	0	0	0	0	0	0	0	0	43	[1B 1C 2A 2B 2D 2C]	6	11
16	123457234	26	20	28	34	20	8	30	44	0	0	1	0	0	0	3	2	114	11	5	35	1	5	50	5	3	4	11	0	0	1	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 2D 2C]	6	10
17	123457234	21	20	29	38	20	7	27	48	0	0	1	0	0	0	2	3	114	11	5	35	1	5	50	5	2	5	11	0	0	1	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 2D 2C]	6	10
18	123457234	15	19	25	31	20	6	31	62	0	0	1	1	0	0	2	3	133	12	5	40	2	5	47	5	3	5	13	0	0	1	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 2D 2C 3C]	7	11
19	123457234	13	16	29	32	20	4	30	65	0	0	1	1	0	0	2	3	133	12	5	40	2	5	47	3	5	5	13	0	0	1	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 2D 2C 3C]	7	11
20	123457234	13	10	32	35	20	1	26	72	0	0	1	1	0	0	2	3	133	12	5	40	2	5	47	2	6	5	13	0	0	1	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 2D 2C 3C]	7	11
21	123457234	24	3	13	50	8	6	34	71	0	0	1	1	0	0	4	1	171	12	7	55	2	7	47	1	6	6	13	1	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 2D 2C 3C 1A 3A]	7	10
22	123457234	19	7	12	52	8	4	32	75	0	0	1	1	0	0	4	1	171	12	7	55	2	7	47	1	6	6	13	1	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 2D 2C 3C 1A 3A]	7	10
23	123457234	18	7	12	53	8	2	28	81	0	0	1	1	0	0	4	1	171	12	7	55	2	7	47	1	4	8	13	1	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 2D 2C 3C 1A 3A]	7	10
24	123457234	16	8	12	54	8	1	26	84	0	0	1	1	0	0	4	1	171	12	7	55	2	7	47	1	3	9	13	1	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 2D 2C 3C 1A 3A]	7	10
25	123457234	18	8	11	71	5	1	19	77	0	0	1	1	0	0	4	0	171	13	7	55	2	7	48	2	3	9	11	1	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 2C 3C 1A 3A]	6	10
26	123457234	19	0	6	101	4	6	18	57	0	0	0	1	0	0	4	0	190	14	8	61	2	8	49	1	5	9	9	1	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 1A 3A 1D]	5	7
27	123457234	18	1	5	102	4	3	18	60	0	0	0	1	0	0	3	1	190	14	8	61	2	8	49	1	5	9	9	1	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1A 3A 1D]	5	7
28	123457234	18	0	6	102	4	1	17	63	0	0	0	1	0	0	1	3	190	14	8	61	2	8	49	1	5	9	9	0	1	0	0	0	0	0	0	0	0	0	48	[2C 3C 1A 3A 1D]	5	7
29	123457234	17	1	4	122	4	1	13	50	0	0	0	1	0	0	1	2	190	14	8	61	2	8	50	2	5	9	7	0	0	1	0	0	0	0	0	0	0	0	49	[3C 1A 3A 1D]	4	5
30	123457234	17	1	4	122	4	1	12	51	0	0	0	1	0	0	1	2	190	14	8	61	2	8	50	1	6	9	7	0	0	1	0	0	0	0	0	0	0	0	49	[3C 1A 3A 1D]	4	6
31	123457234	17	1	3	122	4	0	9	55	0	0	0	1	0	0	1	3	209	14	9	61	2	9	50	1	5	10	7	0	0	1	0	0	0	0	0	0	0	0	49	[3C 1A 3A 1D]	4	4
32	123457234	17	1	3	140	4	0	7	40	0	0	0	0	0	0	1	3	209	14	9	61	2	9	52	1	4	11	5	0	0	1	0	0	0	0	0	0	0	0	49	[1A 3A 1D]	3	4
33	123457234	17	1	2	141	4	0	6	41	0	0	0	0	0	0	1	3	209	14	9	61	2	9	52	1	3	12	5	0	0	1	0	0	0	0	0	0	0	0	49	[1A 3A 1D]	3	4
34	123457234	17	1	1	142	4	0	6	41	0	0	0	0	0	0	0	4	209	15	9	61	2	9	52	1	2	13	5	0	0	1	0	0	0	0	0	0	0	0	49	[1A 3A 1D]	3	3
35	123457234	16	3	1	177	3	0	4	10	0	0	0	0	0	0	0	2	209	15	9	61	2	9	55	1	2	14	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
36	123457234	16	3	0	178	3	0	4	10	0	0	0	0	0	0	0	2	228	15	9	61	2	9	55	1	2	14	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	1
37	123457234	15	4	0	178	3	0	4	10	0	0	0	0	0	0	0	2	228	15	9	61	2	9	55	1	2	14	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	1
38	123457234	15	4	0	178	3	0	4	10	0	0	0	0	0	0	0	2	228	15	9	61	2	9	55	1	2	14	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	1
39	123457234	15	3	1	178	3	0	4	10	0	0	0	0	0	0	0	2	228	17	9	61	2	9	55	1	2	14	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	2
40	123457234	15	3	3	194	0	0	0	0	0	0	0	0	0	0	0	1	228	18	9	61	2	9	56	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
41	123457234	15	2	4	194	0	0	0	0	0	0	0	0	0	0	0	1	228	18	9	61	2	9	56	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457234	15	0	6	194	0	0	0	0	0	0	0	0	0	0	0	1	228	19	9	61	2	9	56	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
43	123457234	15	0	5	195	0	0	0	0	0	0	0	0	0	0	0	1	228	20	9	61	2	9	56	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123457234	15	0	5	195	0	0	0	0	0	0	0	0	0	0	0	1	228	20	9	61	2	9	55	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457234	14	1	5	196	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	61	2	9	55	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123457234	14	1	5	196	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	61	2	9	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123457234	14	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	61	2	9	54	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123457234	14	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	61	2	9	54	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457234	14	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	61	2	9	54	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457234	13	1	2	199	0	0	0	0	0	0	0	0	0	0	1	0	247	24	10	61	2	10	53	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457234	13	1	2	199	0	0	0	0	0	0	0	0	0	0	1	0	247	25	10	61	2	10	53	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457234	13	0	2	200	0	0	0	0	0	0	0	0	0	0	0	1	247	26	10	61	2	10	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457234	13	0	2	200	0	0	0	0	0	0	0	0	0	0	0	1	247	27	10	61	2	10	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457234	13	0	1	201	0	0	0	0	0	0	0	0	0	0	0	1	247	28	10	61	2	10	53	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457234	11	2	1	201	0	0	0	0	0	0	0	0	0	0	0	1	266	28	10	61	2	10	53	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457234	11	2	0	202	0	0	0	0	0	0	0	0	0	0	0	1	266	28	10	61	2	10	53	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457234	10	2	1	202	0	0	0	0	0	0	0	0	0	0	0	1	266	28	10	61	2	10	52	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457234	9	2	2	202	0	0	0	0	0	0	0	0	0	0	0	1	266	28	10	61	2	10	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123457234	9	2	2	202	0	0	0	0	0	0	0	0	0	0	0	1	266	29	10	61	2	10	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
