day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457275	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457275	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457275	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457275	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457275	184	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457275	178	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457275	148	43	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457275	128	48	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457275	94	56	43	5	5	6	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	11
11	123457275	71	65	48	14	5	4	7	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	62	5	5	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	11
12	123457275	51	61	45	23	6	6	15	7	0	0	0	0	0	0	2	0	38	8	2	14	0	2	58	5	6	1	3	0	1	0	0	0	0	0	0	0	0	0	41	[3A 1A]	2	12
13	123457275	48	27	51	18	9	13	27	20	0	0	0	0	0	0	2	1	76	10	4	28	0	4	56	2	6	2	5	1	1	0	0	0	0	0	0	0	1	0	41	[3A 1A 1D 1C]	4	12
14	123457275	48	21	52	23	9	6	32	22	0	0	0	0	0	0	2	1	76	11	4	28	0	4	56	1	5	4	5	0	2	0	0	0	0	0	0	0	1	0	41	[3A 1A 1D 1C]	4	12
15	123457275	26	36	51	31	9	5	32	23	0	0	0	0	0	0	1	2	76	11	4	28	0	4	53	4	2	7	5	0	2	0	0	0	0	0	0	0	1	0	42	[3A 1A 1D 1C]	4	12
16	123457275	15	36	52	41	9	1	34	25	0	0	0	0	0	0	1	2	76	11	4	28	0	4	52	3	3	8	5	0	2	0	0	0	0	0	0	0	1	0	42	[3A 1A 1D 1C]	4	12
17	123457275	11	29	43	43	9	3	37	37	0	0	0	0	0	0	2	2	95	13	5	36	0	5	51	2	3	8	6	1	1	1	0	0	0	0	0	0	1	0	43	[3A 1A 1D 1C 1B]	5	12
18	123457275	7	27	44	48	9	1	35	41	0	0	0	0	0	0	2	2	95	13	5	36	0	5	51	2	3	8	6	1	0	2	0	0	0	0	0	0	1	0	44	[3A 1A 1D 1C 1B]	5	12
19	123457275	5	17	39	47	9	2	38	54	0	0	0	0	0	0	3	2	114	13	6	45	0	6	48	3	3	8	8	1	0	2	0	0	0	0	0	0	1	0	44	[3A 1A 1D 1C 1B 2B]	6	12
20	123457275	5	12	27	46	9	5	44	62	0	0	0	0	0	0	4	2	133	13	7	52	0	7	46	2	4	8	10	1	0	2	0	0	0	0	0	0	1	0	44	[3A 1A 1D 1C 1B 2B 2A]	7	12
21	123457275	5	7	28	50	9	3	40	68	0	0	0	0	0	0	2	4	133	13	7	52	0	7	46	2	4	8	10	1	0	2	0	0	0	0	0	0	1	0	44	[3A 1A 1D 1C 1B 2B 2A]	7	12
22	123457275	1	10	25	54	9	3	34	74	0	0	0	0	0	0	2	4	133	13	7	52	0	7	46	2	4	8	10	0	1	2	0	0	0	0	0	0	1	0	44	[3A 1A 1D 1C 1B 2B 2A]	7	12
