day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456816	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456816	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456816	168	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456816	150	43	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456816	137	32	24	5	11	3	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	8
7	123456816	134	23	32	9	11	1	5	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	10
8	123456816	106	46	34	12	11	1	5	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[1D]	1	10
9	123456816	83	57	41	17	11	1	2	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	10
10	123456816	64	61	51	22	11	0	2	4	0	0	0	0	0	0	1	0	19	7	1	3	0	1	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	11
11	123456816	53	57	59	29	11	0	1	5	0	0	0	0	0	0	1	0	19	7	1	3	0	1	61	5	5	1	2	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	11
12	123456816	42	49	55	34	12	2	8	12	0	0	0	0	0	0	1	1	38	8	2	10	0	2	58	4	6	2	4	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2C]	2	12
13	123456816	40	32	54	36	14	7	15	15	0	0	1	0	0	0	1	1	57	9	2	17	1	2	55	5	6	2	6	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2C 3A]	3	12
14	123456816	34	27	43	40	19	7	25	17	0	0	2	0	0	0	1	1	76	10	2	26	2	2	53	4	7	2	8	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2C 3A 2B]	4	12
15	123456816	20	34	47	43	19	5	22	22	0	0	2	0	0	0	1	1	76	10	2	26	2	2	51	4	9	2	8	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 3A 2B]	4	12
16	123456816	13	28	43	42	20	5	25	35	0	0	1	1	0	0	2	1	95	10	3	33	2	3	49	3	8	4	10	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3A 2B 2D]	5	11
17	123456816	9	23	44	50	20	5	22	38	0	0	0	2	0	0	2	1	95	10	3	33	2	3	49	2	9	4	10	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3A 2B 2D]	5	11
18	123456816	5	20	46	55	20	3	23	39	0	0	0	2	0	0	2	1	95	10	3	33	2	3	48	2	9	5	10	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3A 2B 2D]	5	11
19	123456816	1	3	20	48	22	10	49	55	0	0	1	2	0	0	4	1	152	11	5	60	3	5	44	1	8	5	14	0	1	1	0	0	0	0	0	0	0	0	42	[1D 2C 3A 2B 2D 1A 1B 1C]	8	11
20	123456816	9	2	12	49	12	9	48	67	0	0	1	2	0	0	4	1	171	11	6	66	3	6	44	1	8	5	14	0	1	1	0	0	0	0	0	0	0	0	44	[2C 3A 2B 2D 1A 1B 1C 3C]	8	11
21	123456816	9	1	11	51	12	5	42	77	0	0	1	2	0	0	4	1	171	11	6	66	3	6	44	1	7	6	14	0	1	1	0	0	0	0	0	0	0	0	44	[2C 3A 2B 2D 1A 1B 1C 3C]	8	12
22	123456816	6	3	8	55	12	3	37	84	0	0	1	2	0	0	4	1	171	11	6	66	3	6	43	1	8	6	14	0	1	1	0	0	0	0	0	0	0	0	44	[2C 3A 2B 2D 1A 1B 1C 3C]	8	12
23	123456816	5	4	7	56	12	1	35	88	0	0	0	3	0	0	3	2	171	11	6	66	3	6	43	1	8	6	14	0	1	1	0	0	0	0	0	0	0	0	44	[2C 3A 2B 2D 1A 1B 1C 3C]	8	12
24	123456816	5	3	8	56	12	1	28	95	0	0	0	3	0	0	2	3	171	11	6	66	3	6	43	1	8	6	14	0	0	2	0	0	0	0	0	0	0	0	44	[2C 3A 2B 2D 1A 1B 1C 3C]	8	12
25	123456816	4	3	6	41	12	1	24	117	0	0	0	3	0	0	2	3	190	11	7	69	3	7	41	1	6	8	15	0	0	2	0	0	0	0	0	0	1	0	44	[2C 3A 2B 2D 1A 1B 1C 3C 3D]	9	12
26	123456816	4	4	6	58	11	0	23	103	0	0	0	3	0	0	1	3	190	11	7	69	3	7	43	1	5	9	13	0	0	2	0	0	0	0	0	0	1	0	44	[3A 2B 2D 1A 1B 1C 3C 3D]	8	11
27	123456816	6	3	5	58	9	0	21	108	0	0	0	2	0	0	1	3	209	11	8	71	3	8	44	0	5	9	12	0	0	2	0	0	0	0	0	0	2	0	44	[2B 2D 1A 1B 1C 3C 3D 2A]	8	10
28	123456816	10	2	6	72	4	0	16	101	0	0	0	1	0	0	1	3	209	12	8	71	3	8	46	0	5	9	10	0	0	2	0	0	0	0	0	0	2	0	45	[2D 1A 1B 1C 3C 3D 2A]	7	9
29	123456816	10	2	4	74	4	0	16	101	0	0	0	1	0	0	1	3	209	13	8	71	3	8	46	0	4	10	10	0	0	2	0	0	0	0	0	0	2	0	45	[2D 1A 1B 1C 3C 3D 2A]	7	9
30	123456816	10	2	3	93	3	0	13	88	0	0	0	1	0	0	1	2	209	13	8	71	3	8	47	1	4	10	8	0	0	2	0	0	0	0	0	0	2	0	46	[1A 1B 1C 3C 3D 2A]	6	8
31	123456816	9	2	4	93	3	0	13	88	0	0	0	1	0	0	1	2	209	13	8	71	3	8	47	1	4	10	8	0	0	2	0	0	0	0	0	0	2	0	46	[1A 1B 1C 3C 3D 2A]	6	8
